"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2506","5","52","44","0","1990","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Finance and insurance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",224,2565,53226649,0,0,399,20749,"",1.16,0.75,0.66,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","522","45","0","1990","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Credit intermediation and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",87,1795,33059223,0,0,354,18420,"",1.39,1.05,1.00,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","52211","47","0","1990","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Commercial banking","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,1038,20257150,0,0,375,19511,"",1.17,1.25,1.30,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","522110","48","0","1990","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Commercial banking","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,1038,20257150,0,0,375,19511,"",1.17,1.25,1.30,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","522291","48","0","1990","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Consumer lending","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,150,2643483,0,0,339,17604,"",5.16,4.31,4.01,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","522298","48","0","1990","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","All other nondepository credit intermediation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,22,316311,0,0,280,14543,"",2.10,0.73,0.48,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","524","45","0","1990","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Insurance carriers and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",115,648,16476121,0,0,489,25442,"",1.11,0.50,0.55,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","5241","46","0","1990","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Insurance carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,358,10310510,0,0,554,28800,"",1.19,0.43,0.53,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","52411","47","0","1990","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Direct life and health insurance carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,222,5253705,0,0,455,23648,"",1.53,0.53,0.56,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","52412","47","0","1990","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Direct insurers, except life and health","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,126,4868650,0,0,743,38640,"",1.04,0.34,0.55,0.00,0.00,1.62,1.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","5242","46","0","1990","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Insurance agencies and brokerages","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",89,290,6165611,0,0,409,21291,"",1.09,0.63,0.60,0.00,0.00,0.94,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","52421","47","0","1990","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Insurance agencies and brokerages","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",81,263,5580778,0,0,409,21247,"",1.10,0.75,0.72,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","524210","48","0","1990","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Insurance agencies and brokerages","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",81,263,5580778,0,0,409,21247,"",1.10,0.75,0.72,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","52429","47","0","1990","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Other insurance related activities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,27,584833,0,0,418,21728,"",0.96,0.25,0.23,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","53","44","0","1990","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Real estate and rental and leasing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",240,1130,13084318,0,0,223,11582,"",1.31,0.97,0.71,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","53111","47","0","1990","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Lessors of residential buildings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",54,242,2685960,0,0,213,11088,"",1.17,1.00,0.91,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","531110","48","0","1990","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Lessors of residential buildings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",54,242,2685960,0,0,213,11088,"",1.17,1.00,0.91,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","53112","47","0","1990","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Lessors of nonresidential buildings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,32,569588,0,0,347,18034,"",1.02,0.26,0.27,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","531120","48","0","1990","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Lessors of nonresidential buildings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,32,569588,0,0,347,18034,"",1.02,0.26,0.27,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","5312","46","0","1990","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",43,165,1780131,0,0,207,10789,"",1.12,1.04,0.59,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","53121","47","0","1990","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",43,165,1780131,0,0,207,10789,"",1.12,1.04,0.59,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","531210","48","0","1990","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",43,165,1780131,0,0,207,10789,"",1.12,1.04,0.59,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","5322","46","0","1990","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Consumer goods rental","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,187,1187115,0,0,122,6354,"",1.67,1.24,0.83,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","53221","47","0","1990","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Consumer electronics and appliances rental","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,238403,0,0,285,14823,"",1.91,1.23,1.15,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","532210","48","0","1990","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Consumer electronics and appliances rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,238403,0,0,285,14823,"",1.91,1.23,1.15,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","53223","47","0","1990","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Video tape and disc rental","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,160,819649,0,0,98,5115,"",2.10,1.78,1.54,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","532230","48","0","1990","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Video tape and disc rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,160,819649,0,0,98,5115,"",2.10,1.78,1.54,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","54","44","0","1990","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Professional and technical services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",361,2495,62454287,0,0,481,25034,"",0.99,0.76,0.72,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","541","45","0","1990","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Professional and technical services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",361,2495,62454287,0,0,481,25034,"",0.99,0.76,0.72,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","54111","47","0","1990","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Offices of lawyers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",158,589,12968683,0,0,424,22037,"",1.61,0.95,0.69,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","541110","48","0","1990","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Offices of lawyers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",158,589,12968683,0,0,424,22037,"",1.61,0.95,0.69,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","5412","46","0","1990","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Accounting and bookkeeping services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",56,321,6367291,0,0,381,19831,"",0.93,0.64,0.58,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","54121","47","0","1990","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Accounting and bookkeeping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",56,321,6367291,0,0,381,19831,"",0.93,0.64,0.58,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","541211","48","0","1990","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Offices of certified public accountants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,153,3470771,0,0,438,22759,"",0.81,0.71,0.71,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","54131","47","0","1990","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Architectural services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,30,598068,0,0,384,19991,"",0.86,0.32,0.24,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","541310","48","0","1990","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Architectural services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,30,598068,0,0,384,19991,"",0.86,0.32,0.24,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","54137","47","0","1990","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Other surveying and mapping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,30,381938,0,0,249,12947,"",1.49,0.99,0.72,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","541370","48","0","1990","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Other surveying and mapping services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,30,381938,0,0,249,12947,"",1.49,0.99,0.72,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","541512","48","0","1990","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Computer systems design services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,42,1281131,0,0,585,30443,"",0.54,0.31,0.30,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","5416","46","0","1990","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Management and technical consulting services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,80,2148422,0,0,517,26883,"",0.36,0.33,0.30,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","54161","47","0","1990","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Management consulting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,71,2067951,0,0,557,28956,"",0.35,0.33,0.33,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","5417","46","0","1990","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Scientific research and development services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,57,2033509,0,0,682,35468,"",0.56,0.18,0.21,0.00,0.00,1.19,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","54171","47","0","1990","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Physical, engineering and biological research","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,57,2033509,0,0,682,35468,"",0.82,0.20,0.23,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","541710","48","0","1990","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Physical, engineering and biological research","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,57,2033509,0,0,682,35468,"",0.82,0.20,0.23,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","5418","46","0","1990","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Advertising, pr, and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,124,1634137,0,0,253,13161,"",0.66,0.45,0.24,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","54181","47","0","1990","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Advertising agencies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,20,537282,0,0,508,26424,"",0.55,0.18,0.16,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","541810","48","0","1990","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Advertising agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,20,537282,0,0,508,26424,"",0.55,0.18,0.16,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","55","44","0","1990","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Management of companies and enterprises","MSA, NAICS Sector -- by ownership sector","All establishment sizes",4,352,6515254,0,0,356,18527,"",0.31,0.51,0.31,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","551","45","0","1990","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Management of companies and enterprises","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,352,6515254,0,0,356,18527,"",0.31,0.51,0.31,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","5511","46","0","1990","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Management of companies and enterprises","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,352,6515254,0,0,356,18527,"",0.31,0.51,0.31,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","55111","47","0","1990","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Management of companies and enterprises","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,352,6515254,0,0,356,18527,"",0.31,0.51,0.31,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","551114","48","0","1990","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Managing offices","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,350,6484196,0,0,357,18544,"",0.41,0.56,0.36,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","56","44","0","1990","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Administrative and waste services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",173,3546,64827166,0,0,352,18281,"",0.91,1.16,1.74,0.00,0.00,1.51,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","561622","48","0","1990","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Locksmiths","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,7,66454,0,0,187,9725,"",2.50,0.65,0.39,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","56171","47","0","1990","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Exterminating and pest control services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,90,1304037,0,0,278,14463,"",2.54,2.11,2.05,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","561710","48","0","1990","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Exterminating and pest control services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,90,1304037,0,0,278,14463,"",2.54,2.11,2.05,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","56172","47","0","1990","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Janitorial services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,496,4154971,0,0,161,8383,"",1.11,1.03,1.12,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","561720","48","0","1990","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Janitorial services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,496,4154971,0,0,161,8383,"",1.11,1.03,1.12,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","56173","47","0","1990","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Landscaping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,24,262719,0,0,211,10947,"",0.39,0.12,0.11,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","561730","48","0","1990","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Landscaping services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,24,262719,0,0,211,10947,"",0.39,0.12,0.11,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","5619","46","0","1990","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Other support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,134,1953539,0,0,281,14588,"",0.68,0.89,0.93,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","6114","46","0","1990","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Business, computer and management training","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,278,9991012,0,0,690,35885,"",1.20,6.71,15.72,0.00,0.00,2.34,2.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","6116","46","0","1990","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Other schools and instruction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,16,71143,0,0,83,4334,"",0.51,0.25,0.12,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","621","45","0","1990","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Ambulatory health care services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",261,1598,46755555,0,0,563,29254,"",0.96,0.79,0.95,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","62131","47","0","1990","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Offices of chiropractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,68,1264792,0,0,360,18715,"",0.84,1.39,1.79,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","621310","48","0","1990","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Offices of chiropractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,68,1264792,0,0,360,18715,"",0.84,1.39,1.79,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","62132","47","0","1990","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Offices of optometrists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,37,364525,0,0,189,9852,"",1.02,0.84,0.61,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","621320","48","0","1990","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Offices of optometrists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,37,364525,0,0,189,9852,"",1.02,0.84,0.61,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","62134","47","0","1990","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Offices of specialty therapists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,76,1884501,0,0,478,24851,"",1.27,1.42,2.00,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","621340","48","0","1990","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Offices of specialty therapists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,76,1884501,0,0,478,24851,"",1.27,1.42,2.00,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","622","45","0","1990","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Hospitals","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,1386,26999349,0,0,375,19482,"",1.56,0.61,0.67,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","6231","46","0","1990","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Nursing care facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,822,7399995,0,0,173,9002,"",0.79,1.01,0.92,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","62311","47","0","1990","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Nursing care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,822,7399995,0,0,173,9002,"",0.79,1.01,0.92,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","623110","48","0","1990","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Nursing care facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,822,7399995,0,0,173,9002,"",0.79,1.01,0.92,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","624","45","0","1990","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Social assistance","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",55,825,8019905,0,0,187,9716,"",1.22,1.13,1.18,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","6241","46","0","1990","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Individual and family services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,94,1213542,0,0,249,12956,"",0.50,0.35,0.42,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","62419","47","0","1990","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Other individual and family services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,86,1181183,0,0,264,13708,"",0.81,0.87,1.04,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","624190","48","0","1990","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Other individual and family services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,86,1181183,0,0,264,13708,"",0.81,0.87,1.04,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","6242","46","0","1990","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Emergency and other relief services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,35,336863,0,0,186,9694,"",1.39,0.63,0.54,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","713","45","0","1990","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Amusements, gambling, and recreation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",47,559,5052697,0,0,174,9047,"",1.36,1.00,1.02,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","71393","47","0","1990","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Marinas","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,13,163138,0,0,249,12965,"",2.48,0.80,0.74,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
