"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3678","5","33299","47","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","All other fabricated metal product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,152,3500453,0,0,442,22979,"",2.74,1.05,0.88,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","332999","48","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","Miscellaneous fabricated metal product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,152,3500453,0,0,442,22979,"",5.48,4.04,3.93,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","333","45","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",35,1470,40139773,0,0,525,27311,"",2.18,1.61,1.48,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","3332","46","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","Industrial machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,590,18861305,0,0,615,31968,"",5.85,5.56,5.86,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","33329","47","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","Other industrial machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,474,15807161,0,0,641,33337,"",6.36,5.10,5.52,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","333291","48","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","Paper industry machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,286,10201882,0,0,686,35661,"",50.37,21.27,23.56,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","3339","46","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","Other general purpose machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,474,10362946,0,0,421,21882,"",2.86,2.07,1.57,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","333922","48","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","Conveyor and conveying equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,423,9393483,0,0,427,22229,"",11.76,17.05,13.76,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","335","45","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","Electrical equipment and appliance mfg.","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,628,13795279,0,0,423,21976,"",1.46,1.58,1.37,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","336","45","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","Transportation equipment manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,3312,98564858,0,0,572,29764,"",1.32,2.35,2.09,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","337","45","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,325,5580515,0,0,330,17166,"",1.28,0.78,0.70,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","3371","46","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","Household and institutional furniture mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,273,4794991,0,0,338,17569,"",1.34,1.01,1.01,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","339","45","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,246,4982929,0,0,390,20297,"",1.03,0.53,0.48,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","3391","46","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,193,4206689,0,0,419,21778,"",1.14,0.97,0.85,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","33911","47","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,193,4206689,0,0,419,21778,"",1.14,0.97,0.85,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","3399","46","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","Other miscellaneous manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,52,776240,0,0,285,14833,"",0.96,0.20,0.14,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","423","45","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",89,856,21986686,0,0,494,25695,"",0.86,0.51,0.43,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","4231","46","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,30,472140,0,0,305,15870,"",0.67,0.16,0.10,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","4233","46","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","Lumber and const. supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,115,3027179,0,0,505,26247,"",0.77,1.08,1.04,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","4234","46","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","Commercial equip. merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,163,4186841,0,0,495,25752,"",0.38,0.43,0.30,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","42343","47","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","Computer and software merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,149,3949878,0,0,509,26450,"",0.76,1.00,0.59,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","423430","48","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","Computer and software merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,149,3949878,0,0,509,26450,"",0.76,1.00,0.59,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","4236","46","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","Electric goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,88,2278414,0,0,500,26014,"",0.62,0.44,0.34,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","4237","46","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","Hardware and plumbing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,147,3576568,0,0,468,24344,"",1.34,1.12,0.97,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","4238","46","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",38,206,4839119,0,0,452,23500,"",1.32,0.51,0.41,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","42382","47","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,41,902132,0,0,427,22229,"",1.50,0.64,0.63,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","423820","48","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,41,902132,0,0,427,22229,"",1.50,0.64,0.63,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","42383","47","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,110,2856848,0,0,500,26011,"",1.56,0.57,0.47,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","423830","48","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,110,2856848,0,0,500,26011,"",1.56,0.57,0.47,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","42384","47","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","Industrial supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,25,577772,0,0,444,23111,"",1.44,0.64,0.52,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","423840","48","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","Industrial supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,25,577772,0,0,444,23111,"",1.44,0.64,0.52,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","4239","46","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","Misc. durable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,97,2586241,0,0,511,26594,"",0.85,0.65,0.68,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","42393","47","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","Recyclable material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,54,1315388,0,0,466,24247,"",1.09,0.87,0.92,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","423930","48","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","Recyclable material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,54,1315388,0,0,466,24247,"",1.09,0.87,0.92,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","424","45","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","Merchant wholesalers, nondurable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",41,570,14015027,0,0,473,24599,"",0.71,0.52,0.47,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","4241","46","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,101,2167728,0,0,413,21480,"",1.66,1.00,0.74,0.00,0.00,0.75,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","42413","47","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","Industrial paper merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,56,1461842,0,0,501,26027,"",1.56,1.29,1.07,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","424130","48","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","Industrial paper merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,56,1461842,0,0,501,26027,"",1.56,1.29,1.07,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","4244","46","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","Grocery and related product wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,225,4960871,0,0,424,22073,"",0.85,0.61,0.53,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","42449","47","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,145,3371899,0,0,447,23241,"",1.17,1.53,1.35,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","424490","48","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,145,3371899,0,0,447,23241,"",1.17,1.53,1.35,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","4246","46","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","Chemical merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,104,4026398,0,0,742,38592,"",1.18,1.40,1.52,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","4249","46","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","Misc. nondurable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,28,542077,0,0,372,19360,"",0.55,0.15,0.13,0.00,0.00,0.86,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","42512","47","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","Wholesale trade agents and brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,53,2042374,0,0,748,38902,"",0.37,0.12,0.14,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","425120","48","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","Wholesale trade agents and brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,53,2042374,0,0,748,38902,"",0.37,0.12,0.14,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","44-45","44","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",483,7386,88660384,0,0,231,12005,"",1.07,0.85,0.68,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","441","45","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","Motor vehicle and parts dealers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",70,841,16822749,0,0,385,20007,"",1.37,0.84,0.74,0.00,0.00,0.88,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","4411","46","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","Automobile dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,567,12502942,0,0,424,22041,"",1.55,0.88,0.76,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","44111","47","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","New car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,513,11557405,0,0,433,22540,"",0.94,0.86,0.74,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","441110","48","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","New car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,513,11557405,0,0,433,22540,"",0.94,0.86,0.74,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","44112","47","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","Used car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,55,945537,0,0,334,17349,"",2.34,1.32,1.29,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","441120","48","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","Used car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,55,945537,0,0,334,17349,"",2.34,1.32,1.29,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","4412","46","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","Other motor vehicle dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,110,1920675,0,0,335,17395,"",1.86,1.86,1.72,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","441222","48","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","Boat dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,94,1662657,0,0,341,17735,"",2.98,3.89,3.70,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","4413","46","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","Auto parts, accessories, and tire stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,163,2399132,0,0,283,14704,"",1.06,0.55,0.45,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","44131","47","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","Automotive parts and accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,96,1299303,0,0,261,13582,"",0.99,0.48,0.37,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","441310","48","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","Automotive parts and accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,96,1299303,0,0,261,13582,"",0.99,0.48,0.37,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","44132","47","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","Tire dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,68,1099829,0,0,313,16294,"",1.22,0.71,0.59,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","441320","48","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","Tire dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,68,1099829,0,0,313,16294,"",1.22,0.71,0.59,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","442","45","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","Furniture and home furnishings stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",28,177,2756878,0,0,300,15620,"",1.11,0.63,0.54,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","4421","46","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","Furniture stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,117,1936771,0,0,319,16565,"",1.10,0.73,0.64,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","44211","47","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","Furniture stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,117,1936771,0,0,319,16565,"",1.10,0.73,0.64,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","442110","48","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","Furniture stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,117,1936771,0,0,319,16565,"",1.10,0.73,0.64,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","4422","46","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","Home furnishings stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,60,820107,0,0,265,13764,"",1.11,0.49,0.39,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","44221","47","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","Floor covering stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,37,647389,0,0,336,17497,"",1.27,0.60,0.50,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","442210","48","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","Floor covering stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,37,647389,0,0,336,17497,"",1.27,0.60,0.50,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","44229","47","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","Other home furnishings stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,23,172718,0,0,147,7648,"",0.93,0.38,0.22,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","443","45","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","Electronics and appliance stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,105,1401545,0,0,258,13412,"",0.82,0.40,0.22,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","4431","46","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","Electronics and appliance stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,105,1401545,0,0,258,13412,"",0.82,0.40,0.22,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","44311","47","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","Appliance, tv, and other electronics stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,80,1202978,0,0,289,15022,"",1.04,0.56,0.44,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","443111","48","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","Household appliance stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,30,361134,0,0,231,12004,"",1.21,0.44,0.27,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","443112","48","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","Radio, tv, and other electronics stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,50,841844,0,0,324,16837,"",0.90,0.66,0.58,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","444","45","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","Building material and garden supply stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",34,375,8088285,0,0,415,21598,"",0.88,0.63,0.75,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","4441","46","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","Building material and supplies dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,296,6518205,0,0,424,22058,"",0.92,0.60,0.71,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","44419","47","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","Other building material dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,128,3785847,0,0,570,29615,"",1.38,0.71,0.94,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","444190","48","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","Other building material dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,128,3785847,0,0,570,29615,"",1.38,0.71,0.94,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","4442","46","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","Lawn and garden equipment and supplies stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,79,1570080,0,0,382,19874,"",0.75,0.79,0.99,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","445","45","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","Food and beverage stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",51,1772,17921649,0,0,195,10116,"",0.84,1.01,0.78,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","4451","46","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","Grocery stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,1586,14554370,0,0,176,9175,"",0.69,1.06,0.75,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","4452","46","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","Specialty food stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,39,545456,0,0,271,14076,"",0.88,0.24,0.22,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","445299","48","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","All other specialty food stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,22,383470,0,0,340,17699,"",1.21,0.35,0.35,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","4453","46","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,147,2821823,0,0,370,19262,"",1.18,1.60,2.34,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","44531","47","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,147,2821823,0,0,370,19262,"",1.18,1.60,2.34,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
