"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26091","5","3231","76","0","1990","A","","Lenawee County, Michigan","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,441,10631285,0,0,464,24103,"",1.01,1.98,2.08,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26091","5","325","75","0","1990","A","","Lenawee County, Michigan","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,802,26995343,0,0,648,33674,"",1.82,2.94,2.94,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26091","5","326","75","0","1990","A","","Lenawee County, Michigan","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,278,5742702,0,0,398,20682,"",1.92,1.34,1.24,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26091","5","327","75","0","1990","A","","Lenawee County, Michigan","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,702,16195701,0,0,443,23057,"",1.91,4.92,4.71,0.00,0.00,0.95,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26091","5","331","75","0","1990","A","","Lenawee County, Michigan","Private","Primary metal manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,613,18474719,0,0,580,30159,"",2.94,3.39,3.48,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26091","5","332","75","0","1990","A","","Lenawee County, Michigan","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,1289,34694178,0,0,518,26914,"",1.63,3.03,3.41,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26091","5","3327","76","0","1990","A","","Lenawee County, Michigan","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,526,15792139,0,0,578,30033,"",1.44,6.42,8.09,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26091","5","33272","77","0","1990","A","","Lenawee County, Michigan","Private","Turned product and screw, nut, and bolt mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,505,15400261,0,0,587,30511,"",8.16,17.70,22.11,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26091","5","332721","78","0","1990","A","","Lenawee County, Michigan","Private","Precision turned product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,505,15400261,0,0,587,30511,"",12.30,39.12,52.61,0.00,0.00,1.34,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26091","5","333","75","0","1990","A","","Lenawee County, Michigan","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,682,17994008,0,0,508,26404,"",3.33,1.81,1.73,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26091","5","3335","76","0","1990","A","","Lenawee County, Michigan","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,220,5607072,0,0,491,25545,"",5.08,3.15,2.79,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26091","5","33351","77","0","1990","A","","Lenawee County, Michigan","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,220,5607072,0,0,491,25545,"",5.08,3.15,2.79,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26091","5","333514","78","0","1990","A","","Lenawee County, Michigan","Private","Special tool, die, jig, and fixture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,53,1237720,0,0,453,23538,"",3.61,2.21,1.79,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26091","5","3339","76","0","1990","A","","Lenawee County, Michigan","Private","Other general purpose machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,99,2655333,0,0,518,26935,"",2.39,1.05,1.05,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26091","5","336","75","0","1990","A","","Lenawee County, Michigan","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,3546,113901959,0,0,618,32125,"",4.68,6.12,6.30,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26091","5","3363","76","0","1990","A","","Lenawee County, Michigan","Private","Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,3108,100855759,0,0,624,32451,"",8.90,15.98,18.13,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26091","5","339","75","0","1990","A","","Lenawee County, Michigan","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,157400,0,0,616,32014,"",0.35,0.03,0.04,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26091","5","42","74","0","1990","A","","Lenawee County, Michigan","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",75,505,12383189,0,0,471,24501,"",0.55,0.37,0.33,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26091","5","423","75","0","1990","A","","Lenawee County, Michigan","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,286,7506138,0,0,504,26230,"",0.61,0.41,0.38,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26091","5","4231","76","0","1990","A","","Lenawee County, Michigan","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,70,1271660,0,0,349,18167,"",0.96,0.92,0.71,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26091","5","4237","76","0","1990","A","","Lenawee County, Michigan","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,31,660070,0,0,411,21350,"",1.43,0.58,0.47,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26091","5","4238","76","0","1990","A","","Lenawee County, Michigan","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,99,2893736,0,0,561,29181,"",0.81,0.60,0.64,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26091","5","42382","77","0","1990","A","","Lenawee County, Michigan","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,43,1234533,0,0,558,28991,"",1.79,1.64,2.24,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26091","5","423820","78","0","1990","A","","Lenawee County, Michigan","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,43,1234533,0,0,558,28991,"",1.79,1.64,2.24,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26091","5","424","75","0","1990","A","","Lenawee County, Michigan","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,100,2286007,0,0,439,22803,"",0.46,0.22,0.20,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26091","5","4249","76","0","1990","A","","Lenawee County, Michigan","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,30,604486,0,0,394,20491,"",0.39,0.38,0.37,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26091","5","425","75","0","1990","A","","Lenawee County, Michigan","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,119,2591044,0,0,419,21773,"",0.52,0.51,0.38,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26091","5","4251","76","0","1990","A","","Lenawee County, Michigan","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,119,2591044,0,0,419,21773,"",0.52,0.51,0.38,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26091","5","44-45","74","0","1990","A","","Lenawee County, Michigan","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",317,3522,44539515,0,0,243,12647,"",1.18,0.98,0.89,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26091","5","441","75","0","1990","A","","Lenawee County, Michigan","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",53,502,11422336,0,0,437,22742,"",1.73,1.22,1.30,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26091","5","4411","76","0","1990","A","","Lenawee County, Michigan","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,337,8678972,0,0,495,25747,"",1.65,1.28,1.38,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26091","5","44111","77","0","1990","A","","Lenawee County, Michigan","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,323,8439585,0,0,502,26109,"",1.84,1.31,1.40,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26091","5","441110","78","0","1990","A","","Lenawee County, Michigan","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,323,8439585,0,0,502,26109,"",1.84,1.31,1.40,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26091","5","44112","77","0","1990","A","","Lenawee County, Michigan","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,14,239387,0,0,333,17305,"",1.56,0.82,0.85,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26091","5","441120","78","0","1990","A","","Lenawee County, Michigan","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,14,239387,0,0,333,17305,"",1.56,0.82,0.85,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26091","5","4412","76","0","1990","A","","Lenawee County, Michigan","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,60,1091210,0,0,348,18111,"",2.34,2.47,2.54,0.00,0.00,1.02,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26091","5","4413","76","0","1990","A","","Lenawee County, Michigan","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,105,1652154,0,0,303,15747,"",1.64,0.86,0.81,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26091","5","44131","77","0","1990","A","","Lenawee County, Michigan","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,68,974316,0,0,276,14363,"",1.77,0.82,0.73,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26091","5","441310","78","0","1990","A","","Lenawee County, Michigan","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,68,974316,0,0,276,14363,"",1.77,0.82,0.73,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26091","5","44132","77","0","1990","A","","Lenawee County, Michigan","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,37,677838,0,0,352,18279,"",1.36,0.94,0.95,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26091","5","441320","78","0","1990","A","","Lenawee County, Michigan","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,37,677838,0,0,352,18279,"",1.36,0.94,0.95,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26091","5","442","75","0","1990","A","","Lenawee County, Michigan","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,66,669419,0,0,195,10130,"",0.86,0.57,0.34,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26091","5","44221","77","0","1990","A","","Lenawee County, Michigan","Private","Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,37,388712,0,0,203,10577,"",1.66,1.46,0.78,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26091","5","442210","78","0","1990","A","","Lenawee County, Michigan","Private","Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,37,388712,0,0,203,10577,"",1.66,1.46,0.78,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26091","5","443","75","0","1990","A","","Lenawee County, Michigan","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,25,309746,0,0,241,12515,"",0.81,0.23,0.13,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26091","5","4431","76","0","1990","A","","Lenawee County, Michigan","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,25,309746,0,0,241,12515,"",0.81,0.23,0.13,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26091","5","44311","77","0","1990","A","","Lenawee County, Michigan","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,21,275738,0,0,248,12875,"",1.07,0.36,0.26,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26091","5","444","75","0","1990","A","","Lenawee County, Michigan","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,337,4791577,0,0,273,14211,"",1.60,1.37,1.16,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26091","5","4441","76","0","1990","A","","Lenawee County, Michigan","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,217,3269421,0,0,290,15055,"",1.54,1.07,0.93,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26091","5","44413","77","0","1990","A","","Lenawee County, Michigan","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,73,828064,0,0,217,11292,"",1.57,1.56,1.32,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26091","5","444130","78","0","1990","A","","Lenawee County, Michigan","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,73,828064,0,0,217,11292,"",1.57,1.56,1.32,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26091","5","44419","77","0","1990","A","","Lenawee County, Michigan","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,89,1665600,0,0,359,18645,"",1.73,1.20,1.08,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26091","5","444190","78","0","1990","A","","Lenawee County, Michigan","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,89,1665600,0,0,359,18645,"",1.73,1.20,1.08,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26091","5","4442","76","0","1990","A","","Lenawee County, Michigan","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,120,1522156,0,0,244,12685,"",1.80,2.90,2.50,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26091","5","445","75","0","1990","A","","Lenawee County, Michigan","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",46,849,7731386,0,0,175,9103,"",1.26,1.18,0.88,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26091","5","4451","76","0","1990","A","","Lenawee County, Michigan","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,763,7042993,0,0,178,9234,"",1.36,1.24,0.95,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26091","5","4452","76","0","1990","A","","Lenawee County, Michigan","Private","Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,45,376674,0,0,161,8371,"",1.23,0.68,0.40,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26091","5","4453","76","0","1990","A","","Lenawee County, Michigan","Private","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,42,311719,0,0,144,7496,"",1.05,1.11,0.67,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26091","5","44531","77","0","1990","A","","Lenawee County, Michigan","Private","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,42,311719,0,0,144,7496,"",1.05,1.11,0.67,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26091","5","445310","78","0","1990","A","","Lenawee County, Michigan","Private","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,42,311719,0,0,144,7496,"",1.05,1.11,0.67,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26091","5","446","75","0","1990","A","","Lenawee County, Michigan","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,123,1452859,0,0,227,11828,"",1.00,0.57,0.45,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26091","5","4461","76","0","1990","A","","Lenawee County, Michigan","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,123,1452859,0,0,227,11828,"",1.00,0.57,0.45,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26091","5","44611","77","0","1990","A","","Lenawee County, Michigan","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,119,1422790,0,0,229,11915,"",1.29,0.71,0.61,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26091","5","446110","78","0","1990","A","","Lenawee County, Michigan","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,119,1422790,0,0,229,11915,"",1.29,0.71,0.61,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26091","5","447","75","0","1990","A","","Lenawee County, Michigan","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,255,2129687,0,0,161,8365,"",0.95,1.05,0.87,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26091","5","4471","76","0","1990","A","","Lenawee County, Michigan","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,255,2129687,0,0,161,8365,"",0.95,1.05,0.87,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26091","5","448","75","0","1990","A","","Lenawee County, Michigan","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,207,1947277,0,0,181,9415,"",0.99,0.57,0.48,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26091","5","4481","76","0","1990","A","","Lenawee County, Michigan","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,117,1094419,0,0,180,9334,"",0.87,0.46,0.40,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26091","5","4482","76","0","1990","A","","Lenawee County, Michigan","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,69,636916,0,0,178,9264,"",1.13,1.15,1.00,0.00,0.00,0.87,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26091","5","44821","77","0","1990","A","","Lenawee County, Michigan","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,69,636916,0,0,178,9264,"",1.13,1.15,1.00,0.00,0.00,0.87,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26091","5","448210","78","0","1990","A","","Lenawee County, Michigan","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,69,636916,0,0,178,9264,"",1.13,1.15,1.00,0.00,0.00,0.87,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26091","5","4483","76","0","1990","A","","Lenawee County, Michigan","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,21,215942,0,0,199,10365,"",1.10,0.46,0.31,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26091","5","451","75","0","1990","A","","Lenawee County, Michigan","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,87,944641,0,0,210,10910,"",0.89,0.60,0.60,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26091","5","4511","76","0","1990","A","","Lenawee County, Michigan","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,74,855257,0,0,223,11597,"",1.02,0.76,0.82,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26091","5","45111","77","0","1990","A","","Lenawee County, Michigan","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,60,784656,0,0,253,13132,"",1.59,1.40,1.57,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26091","5","451110","78","0","1990","A","","Lenawee County, Michigan","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,60,784656,0,0,253,13132,"",1.59,1.40,1.57,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26091","5","452","75","0","1990","A","","Lenawee County, Michigan","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,726,7318089,0,0,194,10079,"",1.38,1.06,0.96,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26091","5","4521","76","0","1990","A","","Lenawee County, Michigan","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,218,2002936,0,0,177,9205,"",1.28,0.50,0.42,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26091","5","45211","77","0","1990","A","","Lenawee County, Michigan","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,218,2002936,0,0,177,9205,"",1.28,0.50,0.42,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26091","5","4529","76","0","1990","A","","Lenawee County, Michigan","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,509,5315153,0,0,201,10453,"",1.42,2.02,1.92,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26091","5","453","75","0","1990","A","","Lenawee County, Michigan","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,198,3071026,0,0,299,15549,"",1.06,0.99,1.19,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26091","5","4532","76","0","1990","A","","Lenawee County, Michigan","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,52,745053,0,0,276,14374,"",0.96,0.56,0.63,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26091","5","45322","77","0","1990","A","","Lenawee County, Michigan","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,21,175723,0,0,158,8205,"",1.02,0.39,0.37,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26091","5","453220","78","0","1990","A","","Lenawee County, Michigan","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,21,175723,0,0,158,8205,"",1.02,0.39,0.37,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26091","5","4539","76","0","1990","A","","Lenawee County, Michigan","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,89,1963478,0,0,426,22144,"",0.90,1.60,2.17,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26091","5","45399","77","0","1990","A","","Lenawee County, Michigan","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,59154,0,0,109,5679,"",0.54,0.33,0.12,0.00,0.00,0.36,0.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26091","5","453998","78","0","1990","A","","Lenawee County, Michigan","Private","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,59154,0,0,109,5679,"",0.60,0.39,0.15,0.00,0.00,0.36,0.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26091","5","454","75","0","1990","A","","Lenawee County, Michigan","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,148,2751472,0,0,358,18633,"",1.73,1.18,1.26,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26091","5","4543","76","0","1990","A","","Lenawee County, Michigan","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,132,2533023,0,0,369,19190,"",2.43,2.16,2.34,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
