"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"24005","5","33232","77","0","1990","A","","Baltimore County, Maryland","Private","Ornamental and architectural metal products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,302,7785357,0,0,495,25758,"",0.42,0.52,0.54,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","3326","76","0","1990","A","","Baltimore County, Maryland","Private","Spring and wire product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,495,12667535,0,0,492,25569,"",1.63,2.37,2.48,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","33261","77","0","1990","A","","Baltimore County, Maryland","Private","Spring and wire product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,495,12667535,0,0,492,25569,"",1.63,2.37,2.48,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","3327","76","0","1990","A","","Baltimore County, Maryland","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,954,26565244,0,0,536,27851,"",0.65,1.06,1.08,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","3328","76","0","1990","A","","Baltimore County, Maryland","Private","Coating, engraving, and heat treating metals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,157,4083204,0,0,501,26049,"",0.49,0.37,0.40,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","33281","77","0","1990","A","","Baltimore County, Maryland","Private","Coating, engraving, and heat treating metals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,157,4083204,0,0,501,26049,"",0.49,0.37,0.40,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","3329","76","0","1990","A","","Baltimore County, Maryland","Private","Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,432,13764595,0,0,613,31881,"",0.62,0.42,0.46,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","332999","78","0","1990","A","","Baltimore County, Maryland","Private","Miscellaneous fabricated metal product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,125,3516413,0,0,543,28225,"",1.18,0.74,0.81,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","333","75","0","1990","A","","Baltimore County, Maryland","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",44,3400,134873603,0,0,763,39675,"",0.50,0.82,1.02,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","3332","76","0","1990","A","","Baltimore County, Maryland","Private","Industrial machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,1095,39690620,0,0,697,36258,"",0.90,2.28,2.54,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","33329","77","0","1990","A","","Baltimore County, Maryland","Private","Other industrial machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,1091,39578385,0,0,698,36285,"",0.96,2.60,2.85,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","333291","78","0","1990","A","","Baltimore County, Maryland","Private","Paper industry machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,903,35242280,0,0,751,39039,"",6.17,14.85,16.76,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","3335","76","0","1990","A","","Baltimore County, Maryland","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,395,11798668,0,0,575,29895,"",0.37,0.51,0.46,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","33351","77","0","1990","A","","Baltimore County, Maryland","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,395,11798668,0,0,575,29895,"",0.37,0.51,0.46,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","333514","78","0","1990","A","","Baltimore County, Maryland","Private","Special tool, die, jig, and fixture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,208,5877373,0,0,544,28302,"",0.40,0.79,0.67,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","3339","76","0","1990","A","","Baltimore County, Maryland","Private","Other general purpose machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,1479,70462999,0,0,916,47656,"",0.63,1.43,2.19,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","334","75","0","1990","A","","Baltimore County, Maryland","Private","Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,8100,344691275,0,0,818,42556,"",0.73,1.46,1.72,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","3345","76","0","1990","A","","Baltimore County, Maryland","Private","Electronic instrument manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,4415,186909511,0,0,814,42339,"",0.77,2.34,2.68,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","33451","77","0","1990","A","","Baltimore County, Maryland","Private","Electronic instrument manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,4415,186909511,0,0,814,42339,"",0.77,2.34,2.68,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","334611","78","0","1990","A","","Baltimore County, Maryland","Private","Software reproducing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,57,2624284,0,0,889,46243,"",2.65,1.01,0.95,0.00,0.00,0.94,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","335","75","0","1990","A","","Baltimore County, Maryland","Private","Electrical equipment and appliance mfg.","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,762,18083382,0,0,457,23742,"",0.54,0.42,0.37,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","3353","76","0","1990","A","","Baltimore County, Maryland","Private","Electrical equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,50,1427247,0,0,551,28640,"",0.39,0.07,0.07,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","33531","77","0","1990","A","","Baltimore County, Maryland","Private","Electrical equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,50,1427247,0,0,551,28640,"",0.39,0.07,0.07,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","337","75","0","1990","A","","Baltimore County, Maryland","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",45,816,18161980,0,0,428,22257,"",0.66,0.43,0.47,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","3371","76","0","1990","A","","Baltimore County, Maryland","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,591,11935295,0,0,389,20209,"",0.62,0.48,0.52,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","33711","77","0","1990","A","","Baltimore County, Maryland","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,174,3299019,0,0,365,18996,"",0.75,0.51,0.49,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","337110","78","0","1990","A","","Baltimore County, Maryland","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,174,3299019,0,0,365,18996,"",0.75,0.51,0.49,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","33712","77","0","1990","A","","Baltimore County, Maryland","Private","Other household and institutional furniture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,417,8636276,0,0,398,20715,"",0.43,0.47,0.53,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","337122","78","0","1990","A","","Baltimore County, Maryland","Private","Nonupholstered wood household furniture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,33,643606,0,0,381,19803,"",0.51,0.09,0.10,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","337212","78","0","1990","A","","Baltimore County, Maryland","Private","Custom architectural woodwork and millwork","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,48,1654240,0,0,657,34167,"",2.33,1.45,1.82,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","339","75","0","1990","A","","Baltimore County, Maryland","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",51,744,18426344,0,0,476,24758,"",0.65,0.36,0.37,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","3391","76","0","1990","A","","Baltimore County, Maryland","Private","Medical equipment and supplies manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,307,7291234,0,0,457,23763,"",0.83,0.34,0.30,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","33911","77","0","1990","A","","Baltimore County, Maryland","Private","Medical equipment and supplies manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,307,7291234,0,0,457,23763,"",0.83,0.34,0.30,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","339116","78","0","1990","A","","Baltimore County, Maryland","Private","Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,151,3190864,0,0,406,21132,"",1.06,1.28,1.30,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","3399","76","0","1990","A","","Baltimore County, Maryland","Private","Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,437,11135110,0,0,490,25457,"",0.51,0.37,0.42,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","33995","77","0","1990","A","","Baltimore County, Maryland","Private","Sign manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,123,3500761,0,0,546,28404,"",0.72,0.74,0.86,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","339950","78","0","1990","A","","Baltimore County, Maryland","Private","Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,123,3500761,0,0,546,28404,"",0.72,0.74,0.86,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","33999","77","0","1990","A","","Baltimore County, Maryland","Private","All other miscellaneous manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,55,2172873,0,0,760,39507,"",0.26,0.14,0.24,0.00,0.00,1.77,1.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","42","74","0","1990","A","","Baltimore County, Maryland","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",944,12466,380911424,0,0,588,30557,"",0.76,0.82,0.79,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","423","75","0","1990","A","","Baltimore County, Maryland","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",595,7947,239715992,0,0,580,30163,"",1.06,1.04,0.96,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","4231","76","0","1990","A","","Baltimore County, Maryland","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",68,1021,20334052,0,0,383,19908,"",1.20,1.22,0.90,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","42311","77","0","1990","A","","Baltimore County, Maryland","Private","Motor vehicle merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,452,10074293,0,0,429,22309,"",1.25,1.63,1.17,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","423110","78","0","1990","A","","Baltimore County, Maryland","Private","Motor vehicle merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,452,10074293,0,0,429,22309,"",1.25,1.63,1.17,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","42312","77","0","1990","A","","Baltimore County, Maryland","Private","New motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,489,8829545,0,0,347,18059,"",1.21,1.10,0.76,0.00,0.00,0.69,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","423120","78","0","1990","A","","Baltimore County, Maryland","Private","New motor vehicle parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,489,8829545,0,0,347,18059,"",1.21,1.10,0.76,0.00,0.00,0.69,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","42313","77","0","1990","A","","Baltimore County, Maryland","Private","Tire and tube merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,20,383982,0,0,377,19608,"",1.98,0.46,0.30,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","423130","78","0","1990","A","","Baltimore County, Maryland","Private","Tire and tube merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,20,383982,0,0,377,19608,"",1.98,0.46,0.30,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","42314","77","0","1990","A","","Baltimore County, Maryland","Private","Used motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,61,1046232,0,0,328,17058,"",0.77,0.90,0.82,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","423140","78","0","1990","A","","Baltimore County, Maryland","Private","Used motor vehicle parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,61,1046232,0,0,328,17058,"",0.77,0.90,0.82,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","4232","76","0","1990","A","","Baltimore County, Maryland","Private","Furniture and furnishing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,194,5487652,0,0,545,28360,"",1.08,0.75,0.70,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","42321","77","0","1990","A","","Baltimore County, Maryland","Private","Furniture merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,33,1046690,0,0,610,31718,"",1.12,0.34,0.35,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","423210","78","0","1990","A","","Baltimore County, Maryland","Private","Furniture merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,33,1046690,0,0,610,31718,"",1.12,0.34,0.35,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","42322","77","0","1990","A","","Baltimore County, Maryland","Private","Home furnishing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,161,4440962,0,0,532,27670,"",1.05,0.98,0.92,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","423220","78","0","1990","A","","Baltimore County, Maryland","Private","Home furnishing merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,161,4440962,0,0,532,27670,"",1.05,0.98,0.92,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","4233","76","0","1990","A","","Baltimore County, Maryland","Private","Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",51,520,14915036,0,0,552,28678,"",1.45,1.08,1.05,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","42331","77","0","1990","A","","Baltimore County, Maryland","Private","Lumber and wood merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,321,9346661,0,0,559,29080,"",1.23,1.07,1.07,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","423310","78","0","1990","A","","Baltimore County, Maryland","Private","Lumber and wood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,321,9346661,0,0,559,29080,"",1.23,1.07,1.07,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","42332","77","0","1990","A","","Baltimore County, Maryland","Private","Masonry material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,90,2247106,0,0,478,24876,"",1.01,1.07,0.89,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","423320","78","0","1990","A","","Baltimore County, Maryland","Private","Masonry material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,90,2247106,0,0,478,24876,"",1.01,1.07,0.89,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","4234","76","0","1990","A","","Baltimore County, Maryland","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",108,2297,73758874,0,0,617,32105,"",1.09,1.35,1.09,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","42342","77","0","1990","A","","Baltimore County, Maryland","Private","Office equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,1099,34149654,0,0,597,31066,"",1.40,2.79,2.54,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","423420","78","0","1990","A","","Baltimore County, Maryland","Private","Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,1099,34149654,0,0,597,31066,"",1.40,2.79,2.54,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","42343","77","0","1990","A","","Baltimore County, Maryland","Private","Computer and software merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,433,19207839,0,0,853,44334,"",1.09,0.64,0.60,0.00,0.00,0.92,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","423430","78","0","1990","A","","Baltimore County, Maryland","Private","Computer and software merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,433,19207839,0,0,853,44334,"",1.09,0.64,0.60,0.00,0.00,0.92,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","42344","77","0","1990","A","","Baltimore County, Maryland","Private","Other commercial equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,184,3815652,0,0,398,20718,"",1.33,1.39,1.00,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","423440","78","0","1990","A","","Baltimore County, Maryland","Private","Other commercial equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,184,3815652,0,0,398,20718,"",1.33,1.39,1.00,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","42345","77","0","1990","A","","Baltimore County, Maryland","Private","Medical equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,147,5830448,0,0,762,39618,"",1.02,0.48,0.52,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","423450","78","0","1990","A","","Baltimore County, Maryland","Private","Medical equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,147,5830448,0,0,762,39618,"",1.02,0.48,0.52,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","4235","76","0","1990","A","","Baltimore County, Maryland","Private","Metal and mineral merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,462,12488603,0,0,520,27017,"",1.47,1.34,1.05,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","42351","77","0","1990","A","","Baltimore County, Maryland","Private","Metal merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,462,12488603,0,0,520,27017,"",1.54,1.38,1.08,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","423510","78","0","1990","A","","Baltimore County, Maryland","Private","Metal merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,462,12488603,0,0,520,27017,"",1.54,1.38,1.08,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","4236","76","0","1990","A","","Baltimore County, Maryland","Private","Electric goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",94,1056,35458745,0,0,646,33573,"",1.54,1.16,1.10,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","42361","77","0","1990","A","","Baltimore County, Maryland","Private","Elec. equip. and wiring merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,297,9068588,0,0,587,30525,"",1.47,0.78,0.71,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","423610","78","0","1990","A","","Baltimore County, Maryland","Private","Elec. equip. and wiring merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,297,9068588,0,0,587,30525,"",1.47,0.78,0.71,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","42362","77","0","1990","A","","Baltimore County, Maryland","Private","Electric appliance merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,224,6893824,0,0,591,30719,"",1.38,2.36,2.16,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","423620","78","0","1990","A","","Baltimore County, Maryland","Private","Appliances and electronics merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,224,6893824,0,0,591,30719,"",1.38,2.36,2.16,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","42369","77","0","1990","A","","Baltimore County, Maryland","Private","Other electronic parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",48,535,19496333,0,0,701,36464,"",1.64,1.24,1.19,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","423690","78","0","1990","A","","Baltimore County, Maryland","Private","Other electronic parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",48,535,19496333,0,0,701,36464,"",1.64,1.24,1.19,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","4237","76","0","1990","A","","Baltimore County, Maryland","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",54,647,21878631,0,0,650,33811,"",1.21,1.09,1.22,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","42372","77","0","1990","A","","Baltimore County, Maryland","Private","Plumbing equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,116,3523846,0,0,583,30334,"",0.83,0.52,0.54,0.00,0.00,1.02,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","423720","78","0","1990","A","","Baltimore County, Maryland","Private","Plumbing and heating equip. merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,116,3523846,0,0,583,30334,"",0.83,0.52,0.54,0.00,0.00,1.02,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","42373","77","0","1990","A","","Baltimore County, Maryland","Private","Hvac equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,248,10329622,0,0,800,41624,"",1.86,2.04,2.53,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","423730","78","0","1990","A","","Baltimore County, Maryland","Private","Hvac equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,248,10329622,0,0,800,41624,"",1.86,2.04,2.53,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","4238","76","0","1990","A","","Baltimore County, Maryland","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",124,1395,46148333,0,0,636,33087,"",0.79,0.77,0.81,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","42383","77","0","1990","A","","Baltimore County, Maryland","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",80,968,33829064,0,0,672,34950,"",1.00,1.11,1.14,0.00,0.00,1.02,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","423830","78","0","1990","A","","Baltimore County, Maryland","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",80,968,33829064,0,0,672,34950,"",1.00,1.11,1.14,0.00,0.00,1.02,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","42384","77","0","1990","A","","Baltimore County, Maryland","Private","Industrial supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,72,1797767,0,0,478,24854,"",0.53,0.41,0.33,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
