"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19163","5","42371","77","0","1990","A","","Scott County, Iowa","Private","Hardware merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,326851,0,0,613,31888,"",0.91,0.21,0.28,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","423710","78","0","1990","A","","Scott County, Iowa","Private","Hardware merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,326851,0,0,613,31888,"",0.91,0.21,0.28,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","4238","76","0","1990","A","","Scott County, Iowa","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",81,561,17287401,0,0,592,30792,"",1.76,1.39,1.58,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","42381","77","0","1990","A","","Scott County, Iowa","Private","Construction equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,79,2247487,0,0,550,28600,"",1.14,1.68,1.68,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","423810","78","0","1990","A","","Scott County, Iowa","Private","Construction equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,79,2247487,0,0,550,28600,"",1.14,1.68,1.68,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","42382","77","0","1990","A","","Scott County, Iowa","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,73,1755921,0,0,463,24054,"",1.07,1.14,1.31,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","423820","78","0","1990","A","","Scott County, Iowa","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,73,1755921,0,0,463,24054,"",1.07,1.14,1.31,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","42383","77","0","1990","A","","Scott County, Iowa","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",51,309,10557569,0,0,658,34213,"",2.18,1.59,1.85,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","423830","78","0","1990","A","","Scott County, Iowa","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",51,309,10557569,0,0,658,34213,"",2.18,1.59,1.85,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","42384","77","0","1990","A","","Scott County, Iowa","Private","Industrial supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,68,1916237,0,0,540,28077,"",2.26,1.74,1.85,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","423840","78","0","1990","A","","Scott County, Iowa","Private","Industrial supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,68,1916237,0,0,540,28077,"",2.26,1.74,1.85,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","42385","77","0","1990","A","","Scott County, Iowa","Private","Service estab. equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,33,810187,0,0,472,24551,"",1.86,0.84,0.97,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","423850","78","0","1990","A","","Scott County, Iowa","Private","Service estab. equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,33,810187,0,0,472,24551,"",1.86,0.84,0.97,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","4239","76","0","1990","A","","Scott County, Iowa","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,198,6926277,0,0,674,35040,"",0.75,1.31,1.94,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","42393","77","0","1990","A","","Scott County, Iowa","Private","Recyclable material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,193,6794903,0,0,676,35131,"",1.71,3.11,5.12,0.00,0.00,1.65,1.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","423930","78","0","1990","A","","Scott County, Iowa","Private","Recyclable material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,193,6794903,0,0,676,35131,"",1.71,3.11,5.12,0.00,0.00,1.65,1.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","424","75","0","1990","A","","Scott County, Iowa","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",104,1185,28000266,0,0,454,23624,"",1.13,1.07,1.01,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","4241","76","0","1990","A","","Scott County, Iowa","Private","Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,210,2052437,0,0,188,9770,"",1.51,2.07,0.76,0.00,0.00,0.37,0.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","42412","77","0","1990","A","","Scott County, Iowa","Private","Office supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,180,1277158,0,0,137,7108,"",1.80,4.05,1.30,0.00,0.00,0.32,0.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","424120","78","0","1990","A","","Scott County, Iowa","Private","Office supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,180,1277158,0,0,137,7108,"",1.80,4.05,1.30,0.00,0.00,0.32,0.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","4242","76","0","1990","A","","Scott County, Iowa","Private","Druggists' goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,16,600292,0,0,745,38729,"",1.31,0.24,0.28,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","42421","77","0","1990","A","","Scott County, Iowa","Private","Druggists' goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,16,600292,0,0,745,38729,"",1.31,0.24,0.28,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","424210","78","0","1990","A","","Scott County, Iowa","Private","Druggists' goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,16,600292,0,0,745,38729,"",1.31,0.24,0.28,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","4244","76","0","1990","A","","Scott County, Iowa","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,488,13164753,0,0,519,26977,"",0.94,1.32,1.51,0.00,0.00,1.15,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","42449","77","0","1990","A","","Scott County, Iowa","Private","Other grocery product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,37,951715,0,0,496,25780,"",1.03,0.39,0.41,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","424490","78","0","1990","A","","Scott County, Iowa","Private","Other grocery product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,37,951715,0,0,496,25780,"",1.03,0.39,0.41,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","4245","76","0","1990","A","","Scott County, Iowa","Private","Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,137,3365408,0,0,474,24625,"",1.89,2.46,3.73,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","4246","76","0","1990","A","","Scott County, Iowa","Private","Chemical merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,75,2642092,0,0,680,35385,"",2.02,1.01,1.07,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","4247","76","0","1990","A","","Scott County, Iowa","Private","Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,101,2658588,0,0,508,26432,"",1.86,1.16,1.23,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","4249","76","0","1990","A","","Scott County, Iowa","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,96,1602435,0,0,320,16620,"",0.83,0.50,0.40,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","425","75","0","1990","A","","Scott County, Iowa","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",264,840,24514188,0,0,561,29178,"",2.46,1.48,1.49,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","4251","76","0","1990","A","","Scott County, Iowa","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",264,840,24514188,0,0,561,29178,"",2.46,1.48,1.49,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","42511","77","0","1990","A","","Scott County, Iowa","Private","Business to business electronic markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",47,121,4130503,0,0,655,34043,"",5.18,1.12,1.42,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","425110","78","0","1990","A","","Scott County, Iowa","Private","Business to business electronic markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",47,121,4130503,0,0,655,34043,"",5.18,1.12,1.42,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","42512","77","0","1990","A","","Scott County, Iowa","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",217,719,20383685,0,0,545,28357,"",2.21,1.56,1.50,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","425120","78","0","1990","A","","Scott County, Iowa","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",217,719,20383685,0,0,545,28357,"",2.21,1.56,1.50,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","44-45","74","0","1990","A","","Scott County, Iowa","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",826,10576,147730273,0,0,269,13969,"",1.15,1.21,1.22,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","441","75","0","1990","A","","Scott County, Iowa","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",70,1242,29304222,0,0,454,23599,"",0.86,1.24,1.38,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","4411","76","0","1990","A","","Scott County, Iowa","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,851,22580145,0,0,510,26521,"",0.94,1.32,1.48,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","44111","77","0","1990","A","","Scott County, Iowa","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,816,22156263,0,0,522,27141,"",1.13,1.36,1.52,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","441110","78","0","1990","A","","Scott County, Iowa","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,816,22156263,0,0,522,27141,"",1.13,1.36,1.52,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","44112","77","0","1990","A","","Scott County, Iowa","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,35,423882,0,0,232,12082,"",0.73,0.84,0.62,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","441120","78","0","1990","A","","Scott County, Iowa","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,35,423882,0,0,232,12082,"",0.73,0.84,0.62,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","4412","76","0","1990","A","","Scott County, Iowa","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,95,1638451,0,0,331,17232,"",0.88,1.61,1.57,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","4413","76","0","1990","A","","Scott County, Iowa","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,295,5085626,0,0,331,17225,"",0.78,0.99,1.03,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","44131","77","0","1990","A","","Scott County, Iowa","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,151,2536882,0,0,322,16754,"",0.59,0.75,0.79,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","441310","78","0","1990","A","","Scott County, Iowa","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,151,2536882,0,0,322,16754,"",0.59,0.75,0.79,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","44132","77","0","1990","A","","Scott County, Iowa","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,144,2548744,0,0,341,17720,"",1.27,1.49,1.47,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","441320","78","0","1990","A","","Scott County, Iowa","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,144,2548744,0,0,341,17720,"",1.27,1.49,1.47,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","442","75","0","1990","A","","Scott County, Iowa","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",44,369,6653526,0,0,346,18015,"",1.09,1.30,1.39,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","4421","76","0","1990","A","","Scott County, Iowa","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,158,2630157,0,0,321,16682,"",0.91,0.98,0.93,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","44211","77","0","1990","A","","Scott County, Iowa","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,158,2630157,0,0,321,16682,"",0.91,0.98,0.93,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","442110","78","0","1990","A","","Scott County, Iowa","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,158,2630157,0,0,321,16682,"",0.91,0.98,0.93,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","4422","76","0","1990","A","","Scott County, Iowa","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,212,4023369,0,0,366,19008,"",1.26,1.73,2.05,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","44221","77","0","1990","A","","Scott County, Iowa","Private","Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,135,3232720,0,0,459,23872,"",1.16,2.18,2.66,0.00,0.00,1.22,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","442210","78","0","1990","A","","Scott County, Iowa","Private","Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,135,3232720,0,0,459,23872,"",1.16,2.18,2.66,0.00,0.00,1.22,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","44229","77","0","1990","A","","Scott County, Iowa","Private","Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,76,790649,0,0,199,10369,"",1.37,1.25,1.07,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","443","75","0","1990","A","","Scott County, Iowa","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",55,347,6151468,0,0,341,17732,"",1.67,1.32,1.03,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","4431","76","0","1990","A","","Scott County, Iowa","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",55,347,6151468,0,0,341,17732,"",1.67,1.32,1.03,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","44311","77","0","1990","A","","Scott County, Iowa","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,242,4025104,0,0,320,16661,"",1.66,1.68,1.57,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","443111","78","0","1990","A","","Scott County, Iowa","Private","Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,42,642179,0,0,291,15140,"",0.98,0.62,0.52,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","443112","78","0","1990","A","","Scott County, Iowa","Private","Radio, tv, and other electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,199,3382925,0,0,327,16985,"",2.25,2.63,2.51,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","444","75","0","1990","A","","Scott County, Iowa","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",71,830,14068847,0,0,326,16959,"",1.15,1.39,1.40,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","4441","76","0","1990","A","","Scott County, Iowa","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",61,755,13155261,0,0,335,17415,"",1.30,1.52,1.54,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","44411","77","0","1990","A","","Scott County, Iowa","Private","Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,291,4301751,0,0,284,14787,"",0.96,1.72,1.58,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","444110","78","0","1990","A","","Scott County, Iowa","Private","Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,291,4301751,0,0,284,14787,"",0.96,1.72,1.58,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","44412","77","0","1990","A","","Scott County, Iowa","Private","Paint and wallpaper stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,50,831341,0,0,323,16795,"",1.91,1.54,1.49,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","444120","78","0","1990","A","","Scott County, Iowa","Private","Paint and wallpaper stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,50,831341,0,0,323,16795,"",1.91,1.54,1.49,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","44413","77","0","1990","A","","Scott County, Iowa","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,203,2427682,0,0,230,11979,"",0.92,1.78,1.60,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","444130","78","0","1990","A","","Scott County, Iowa","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,203,2427682,0,0,230,11979,"",0.92,1.78,1.60,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","44419","77","0","1990","A","","Scott County, Iowa","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,212,5594487,0,0,507,26348,"",1.68,1.17,1.49,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","444190","78","0","1990","A","","Scott County, Iowa","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,212,5594487,0,0,507,26348,"",1.68,1.17,1.49,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","4442","76","0","1990","A","","Scott County, Iowa","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,74,913586,0,0,237,12318,"",0.68,0.73,0.62,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","445","75","0","1990","A","","Scott County, Iowa","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",65,1858,21833939,0,0,226,11753,"",0.67,1.06,1.02,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","4451","76","0","1990","A","","Scott County, Iowa","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,1639,19122476,0,0,224,11668,"",0.64,1.09,1.06,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","44529","77","0","1990","A","","Scott County, Iowa","Private","Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,129,1247699,0,0,186,9672,"",1.66,1.39,0.93,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","445299","78","0","1990","A","","Scott County, Iowa","Private","All other specialty food stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,56,550882,0,0,191,9926,"",1.82,0.90,0.54,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","446","75","0","1990","A","","Scott County, Iowa","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",70,709,10028202,0,0,272,14149,"",1.46,1.34,1.29,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","4461","76","0","1990","A","","Scott County, Iowa","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",70,709,10028202,0,0,272,14149,"",1.46,1.34,1.29,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","44611","77","0","1990","A","","Scott County, Iowa","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,510,6734920,0,0,254,13199,"",1.28,1.24,1.19,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","446110","78","0","1990","A","","Scott County, Iowa","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,510,6734920,0,0,254,13199,"",1.28,1.24,1.19,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","44612","77","0","1990","A","","Scott County, Iowa","Private","Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,30,258923,0,0,165,8583,"",1.65,0.89,0.38,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","446120","78","0","1990","A","","Scott County, Iowa","Private","Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,30,258923,0,0,165,8583,"",1.65,0.89,0.38,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","44613","77","0","1990","A","","Scott County, Iowa","Private","Optical goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,129,2419419,0,0,361,18767,"",2.13,3.00,3.48,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","446130","78","0","1990","A","","Scott County, Iowa","Private","Optical goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,129,2419419,0,0,361,18767,"",2.13,3.00,3.48,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","44619","77","0","1990","A","","Scott County, Iowa","Private","Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,39,614940,0,0,300,15601,"",1.58,0.99,0.86,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","447","75","0","1990","A","","Scott County, Iowa","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",104,757,8435225,0,0,214,11150,"",1.43,1.28,1.42,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","4471","76","0","1990","A","","Scott County, Iowa","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",104,757,8435225,0,0,214,11150,"",1.43,1.28,1.42,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","44711","77","0","1990","A","","Scott County, Iowa","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",78,522,5301635,0,0,195,10150,"",1.47,1.16,1.20,0.00,0.00,1.04,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","447110","78","0","1990","A","","Scott County, Iowa","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",78,522,5301635,0,0,195,10150,"",1.47,1.16,1.20,0.00,0.00,1.04,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
