"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37031","5","3231","76","0","1990","A","","Carteret County, North Carolina","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,51,498027,0,0,186,9686,"",0.71,0.40,0.25,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","5","32311","77","0","1990","A","","Carteret County, North Carolina","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,51,498027,0,0,186,9686,"",0.82,0.45,0.29,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","5","336","75","0","1990","A","","Carteret County, North Carolina","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,173,2790343,0,0,309,16090,"",3.65,0.52,0.40,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","5","3366","76","0","1990","A","","Carteret County, North Carolina","Private","Ship and boat building","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,171,2773665,0,0,311,16181,"",29.73,6.72,6.79,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","5","33661","77","0","1990","A","","Carteret County, North Carolina","Private","Ship and boat building","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,171,2773665,0,0,311,16181,"",29.73,6.72,6.79,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","5","337","75","0","1990","A","","Carteret County, North Carolina","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,29,387485,0,0,257,13362,"",1.48,0.29,0.33,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","5","42","74","0","1990","A","","Carteret County, North Carolina","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",46,334,5324638,0,0,306,15930,"",0.41,0.42,0.36,0.00,0.00,0.86,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","5","423","75","0","1990","A","","Carteret County, North Carolina","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,111,1738473,0,0,302,15697,"",0.32,0.28,0.23,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","5","424","75","0","1990","A","","Carteret County, North Carolina","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,193,3134123,0,0,313,16274,"",0.75,0.74,0.71,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","5","4244","76","0","1990","A","","Carteret County, North Carolina","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,169,2599998,0,0,297,15430,"",2.50,1.93,1.87,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","5","425","75","0","1990","A","","Carteret County, North Carolina","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,31,452042,0,0,281,14621,"",0.28,0.23,0.17,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","5","4251","76","0","1990","A","","Carteret County, North Carolina","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,31,452042,0,0,281,14621,"",0.28,0.23,0.17,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","5","44-45","74","0","1990","A","","Carteret County, North Carolina","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",313,3259,36520734,0,0,215,11205,"",1.44,1.59,1.90,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","5","441","75","0","1990","A","","Carteret County, North Carolina","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",47,330,5442496,0,0,317,16484,"",1.90,1.40,1.61,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","5","4411","76","0","1990","A","","Carteret County, North Carolina","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,148,2724581,0,0,355,18440,"",1.16,0.98,1.12,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","5","4412","76","0","1990","A","","Carteret County, North Carolina","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,77,1260546,0,0,314,16318,"",4.81,5.52,7.63,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","5","441222","78","0","1990","A","","Carteret County, North Carolina","Private","Boat dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,66,1080913,0,0,315,16357,"",8.46,11.55,16.27,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","5","4413","76","0","1990","A","","Carteret County, North Carolina","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,105,1457369,0,0,266,13858,"",1.76,1.50,1.85,0.00,0.00,1.23,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","5","442","75","0","1990","A","","Carteret County, North Carolina","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,133,1955648,0,0,284,14750,"",1.31,1.99,2.58,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","5","4421","76","0","1990","A","","Carteret County, North Carolina","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,66,1148198,0,0,332,17288,"",1.23,1.74,2.56,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","5","44211","77","0","1990","A","","Carteret County, North Carolina","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,66,1148198,0,0,332,17288,"",1.23,1.74,2.56,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","5","442110","78","0","1990","A","","Carteret County, North Carolina","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,66,1148198,0,0,332,17288,"",1.23,1.74,2.56,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","5","4422","76","0","1990","A","","Carteret County, North Carolina","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,66,807450,0,0,235,12203,"",1.38,2.28,2.60,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","5","44221","77","0","1990","A","","Carteret County, North Carolina","Private","Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,25,391958,0,0,308,15998,"",1.46,1.71,2.03,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","5","442210","78","0","1990","A","","Carteret County, North Carolina","Private","Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,25,391958,0,0,308,15998,"",1.46,1.71,2.03,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","5","44229","77","0","1990","A","","Carteret County, North Carolina","Private","Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,42,415492,0,0,192,9972,"",1.28,2.93,3.53,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","5","443","75","0","1990","A","","Carteret County, North Carolina","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,16,285118,0,0,344,17913,"",0.50,0.26,0.30,0.00,0.00,1.16,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","5","4431","76","0","1990","A","","Carteret County, North Carolina","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,16,285118,0,0,344,17913,"",0.50,0.26,0.30,0.00,0.00,1.16,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","5","444","75","0","1990","A","","Carteret County, North Carolina","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,240,3281195,0,0,262,13648,"",1.44,1.70,2.06,0.00,0.00,1.20,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","5","44413","77","0","1990","A","","Carteret County, North Carolina","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,72,842117,0,0,226,11737,"",3.01,2.68,3.49,0.00,0.00,1.30,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","5","444130","78","0","1990","A","","Carteret County, North Carolina","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,72,842117,0,0,226,11737,"",3.01,2.68,3.49,0.00,0.00,1.30,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","5","44419","77","0","1990","A","","Carteret County, North Carolina","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,92,1448324,0,0,304,15814,"",1.25,2.15,2.43,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","5","444190","78","0","1990","A","","Carteret County, North Carolina","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,92,1448324,0,0,304,15814,"",1.25,2.15,2.43,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","5","445","75","0","1990","A","","Carteret County, North Carolina","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",50,964,9979051,0,0,199,10352,"",1.70,2.33,2.93,0.00,0.00,1.25,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","5","4451","76","0","1990","A","","Carteret County, North Carolina","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,919,9126032,0,0,191,9935,"",2.33,2.60,3.19,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","5","44511","77","0","1990","A","","Carteret County, North Carolina","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,812,8286073,0,0,196,10203,"",1.76,2.50,3.09,0.00,0.00,1.23,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","5","445110","78","0","1990","A","","Carteret County, North Carolina","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,812,8286073,0,0,196,10203,"",1.76,2.50,3.09,0.00,0.00,1.23,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","5","44512","77","0","1990","A","","Carteret County, North Carolina","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,107,839959,0,0,152,7887,"",3.56,3.78,4.84,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","5","445120","78","0","1990","A","","Carteret County, North Carolina","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,107,839959,0,0,152,7887,"",3.56,3.78,4.84,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","5","44522","77","0","1990","A","","Carteret County, North Carolina","Private","Fish and seafood markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,36,659648,0,0,357,18538,"",13.51,14.28,28.61,0.00,0.00,2.03,2.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","5","445220","78","0","1990","A","","Carteret County, North Carolina","Private","Fish and seafood markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,36,659648,0,0,357,18538,"",13.51,14.28,28.61,0.00,0.00,2.03,2.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","5","446","75","0","1990","A","","Carteret County, North Carolina","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,141,2081734,0,0,283,14721,"",1.10,1.13,1.69,0.00,0.00,1.48,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","5","4461","76","0","1990","A","","Carteret County, North Carolina","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,141,2081734,0,0,283,14721,"",1.10,1.13,1.69,0.00,0.00,1.48,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","5","44611","77","0","1990","A","","Carteret County, North Carolina","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,135,2015510,0,0,287,14920,"",1.59,1.39,2.24,0.00,0.00,1.60,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","5","446110","78","0","1990","A","","Carteret County, North Carolina","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,135,2015510,0,0,287,14920,"",1.59,1.39,2.24,0.00,0.00,1.60,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","5","447","75","0","1990","A","","Carteret County, North Carolina","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,221,1942210,0,0,169,8808,"",1.36,1.59,2.06,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","5","4471","76","0","1990","A","","Carteret County, North Carolina","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,221,1942210,0,0,169,8808,"",1.36,1.59,2.06,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","5","44711","77","0","1990","A","","Carteret County, North Carolina","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,201,1655115,0,0,158,8238,"",1.55,1.89,2.36,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","5","447110","78","0","1990","A","","Carteret County, North Carolina","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,201,1655115,0,0,158,8238,"",1.55,1.89,2.36,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","5","44719","77","0","1990","A","","Carteret County, North Carolina","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,287095,0,0,282,14660,"",0.67,0.61,1.19,0.00,0.00,2.00,2.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","5","447190","78","0","1990","A","","Carteret County, North Carolina","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,287095,0,0,282,14660,"",0.67,0.61,1.19,0.00,0.00,2.00,2.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","5","448","75","0","1990","A","","Carteret County, North Carolina","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",44,172,1578799,0,0,177,9201,"",1.41,0.83,1.01,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","5","4481","76","0","1990","A","","Carteret County, North Carolina","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,124,1093717,0,0,170,8856,"",1.69,0.84,1.04,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","5","44812","77","0","1990","A","","Carteret County, North Carolina","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,48,412499,0,0,166,8624,"",1.65,0.92,1.27,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","5","448120","78","0","1990","A","","Carteret County, North Carolina","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,48,412499,0,0,166,8624,"",1.65,0.92,1.27,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","5","44814","77","0","1990","A","","Carteret County, North Carolina","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,29,330256,0,0,218,11323,"",2.51,0.62,0.98,0.00,0.00,1.56,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","5","448140","78","0","1990","A","","Carteret County, North Carolina","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,29,330256,0,0,218,11323,"",2.51,0.62,0.98,0.00,0.00,1.56,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","5","44819","77","0","1990","A","","Carteret County, North Carolina","Private","Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,42,327549,0,0,150,7783,"",2.13,1.89,2.05,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","5","448190","78","0","1990","A","","Carteret County, North Carolina","Private","Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,42,327549,0,0,150,7783,"",2.13,1.89,2.05,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","5","44831","77","0","1990","A","","Carteret County, North Carolina","Private","Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,17,149522,0,0,173,8971,"",0.91,0.72,0.59,0.00,0.00,0.85,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","5","448310","78","0","1990","A","","Carteret County, North Carolina","Private","Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,17,149522,0,0,173,8971,"",0.91,0.72,0.59,0.00,0.00,0.85,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","5","451","75","0","1990","A","","Carteret County, North Carolina","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,91,739478,0,0,157,8164,"",1.32,1.09,1.23,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","5","45111","77","0","1990","A","","Carteret County, North Carolina","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,73,620343,0,0,163,8488,"",2.55,2.96,3.21,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","5","451110","78","0","1990","A","","Carteret County, North Carolina","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,73,620343,0,0,163,8488,"",2.55,2.96,3.21,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","5","452","75","0","1990","A","","Carteret County, North Carolina","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,679,6139223,0,0,174,9036,"",1.05,1.72,2.10,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","5","45299","77","0","1990","A","","Carteret County, North Carolina","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,107992,0,0,161,8361,"",0.64,0.26,0.33,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","5","452990","78","0","1990","A","","Carteret County, North Carolina","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,107992,0,0,161,8361,"",0.64,0.26,0.33,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","5","453","75","0","1990","A","","Carteret County, North Carolina","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",45,185,2030291,0,0,211,10960,"",1.69,1.62,2.04,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","5","4532","76","0","1990","A","","Carteret County, North Carolina","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,84,642445,0,0,148,7671,"",2.26,1.58,1.40,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","5","4539","76","0","1990","A","","Carteret County, North Carolina","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,79,1186287,0,0,288,14969,"",1.73,2.47,3.41,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","5","45393","77","0","1990","A","","Carteret County, North Carolina","Private","Manufactured, mobile, home dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,59,982425,0,0,320,16628,"",7.19,15.10,21.23,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","5","453930","78","0","1990","A","","Carteret County, North Carolina","Private","Manufactured, mobile, home dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,59,982425,0,0,320,16628,"",7.19,15.10,21.23,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","5","45399","77","0","1990","A","","Carteret County, North Carolina","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,125706,0,0,193,10056,"",0.90,0.75,0.69,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","5","454","75","0","1990","A","","Carteret County, North Carolina","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,87,1065491,0,0,234,12189,"",1.28,1.20,1.27,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","5","4543","76","0","1990","A","","Carteret County, North Carolina","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,75,732234,0,0,188,9796,"",1.15,2.14,1.76,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","5","48-49","74","0","1990","A","","Carteret County, North Carolina","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",31,222,4109579,0,0,356,18519,"",0.84,0.46,0.55,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","5","484","75","0","1990","A","","Carteret County, North Carolina","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,28,461853,0,0,321,16693,"",0.34,0.16,0.18,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","5","488","75","0","1990","A","","Carteret County, North Carolina","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,103,1959465,0,0,364,18947,"",1.29,1.78,2.20,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","5","4883","76","0","1990","A","","Carteret County, North Carolina","Private","Support activities for water transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,52,870286,0,0,319,16603,"",7.92,3.74,3.49,0.00,0.00,0.92,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","5","51","74","0","1990","A","","Carteret County, North Carolina","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",13,281,5760317,0,0,395,20536,"",0.66,0.66,0.71,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","5","515","75","0","1990","A","","Carteret County, North Carolina","Private","Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,120,2094498,0,0,335,17430,"",2.34,2.72,2.58,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","5","52","74","0","1990","A","","Carteret County, North Carolina","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",33,380,9169157,0,0,465,24156,"",0.53,0.49,0.63,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","5","522","75","0","1990","A","","Carteret County, North Carolina","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,280,5813463,0,0,399,20762,"",0.89,0.72,0.97,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","5","5221","76","0","1990","A","","Carteret County, North Carolina","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,223,4356925,0,0,377,19582,"",0.93,0.80,1.08,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","5","52211","77","0","1990","A","","Carteret County, North Carolina","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,183,3671544,0,0,385,20018,"",0.69,0.97,1.30,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","5","522110","78","0","1990","A","","Carteret County, North Carolina","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,183,3671544,0,0,385,20018,"",0.69,0.97,1.30,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","5","52229","77","0","1990","A","","Carteret County, North Carolina","Private","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,50,1264177,0,0,487,25326,"",1.24,1.37,1.89,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","5","524","75","0","1990","A","","Carteret County, North Carolina","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,96,3300362,0,0,661,34379,"",0.39,0.32,0.61,0.00,0.00,1.88,1.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","5","52421","77","0","1990","A","","Carteret County, North Carolina","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,93,3278303,0,0,677,35188,"",0.51,1.16,2.35,0.00,0.00,2.01,2.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","5","524210","78","0","1990","A","","Carteret County, North Carolina","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,93,3278303,0,0,677,35188,"",0.51,1.16,2.35,0.00,0.00,2.01,2.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
