"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36009","5","484121","78","0","1990","A","","Cattaraugus County, New York","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,19,441525,0,0,439,22838,"",0.60,0.17,0.19,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","5","4842","76","0","1990","A","","Cattaraugus County, New York","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,146,3063878,0,0,404,21033,"",1.62,1.49,1.74,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","5","48422","77","0","1990","A","","Cattaraugus County, New York","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,108,2285785,0,0,406,21132,"",1.65,2.40,2.92,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","5","484220","78","0","1990","A","","Cattaraugus County, New York","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,108,2285785,0,0,406,21132,"",1.65,2.40,2.92,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","5","485","75","0","1990","A","","Cattaraugus County, New York","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,237,2697468,0,0,219,11394,"",1.36,2.93,2.82,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","5","51","74","0","1990","A","","Cattaraugus County, New York","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",28,488,8871229,0,0,349,18169,"",1.14,0.62,0.44,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","5","52","74","0","1990","A","","Cattaraugus County, New York","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",65,614,13888730,0,0,435,22617,"",0.84,0.43,0.39,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","5","522","75","0","1990","A","","Cattaraugus County, New York","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,391,7399769,0,0,364,18933,"",1.11,0.55,0.50,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","5","52211","77","0","1990","A","","Cattaraugus County, New York","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,252,4783989,0,0,365,18965,"",1.94,0.72,0.69,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","5","522110","78","0","1990","A","","Cattaraugus County, New York","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,252,4783989,0,0,365,18965,"",1.94,0.72,0.69,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","5","5242","76","0","1990","A","","Cattaraugus County, New York","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,106,2059617,0,0,374,19461,"",0.85,0.55,0.45,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","5","53","74","0","1990","A","","Cattaraugus County, New York","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",32,137,1345522,0,0,189,9821,"",0.43,0.28,0.16,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","5","531","75","0","1990","A","","Cattaraugus County, New York","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,55,624568,0,0,219,11390,"",0.40,0.17,0.11,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","5","5311","76","0","1990","A","","Cattaraugus County, New York","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,30,201128,0,0,131,6818,"",0.49,0.17,0.08,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","5","53112","77","0","1990","A","","Cattaraugus County, New York","Private","Lessors of nonresidential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,70126,0,0,225,11688,"",0.40,0.12,0.08,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","5","531120","78","0","1990","A","","Cattaraugus County, New York","Private","Lessors of nonresidential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,70126,0,0,225,11688,"",0.40,0.12,0.08,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","5","532","75","0","1990","A","","Cattaraugus County, New York","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,82,720954,0,0,169,8774,"",0.65,0.53,0.30,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","5","5322","76","0","1990","A","","Cattaraugus County, New York","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,80,689644,0,0,166,8621,"",1.07,1.26,1.07,0.00,0.00,0.86,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","5","53229","77","0","1990","A","","Cattaraugus County, New York","Private","Other consumer goods rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,206985,0,0,246,12803,"",1.84,1.01,0.78,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","5","54","74","0","1990","A","","Cattaraugus County, New York","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",90,425,7785978,0,0,352,18327,"",0.62,0.31,0.20,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","5","541","75","0","1990","A","","Cattaraugus County, New York","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",90,425,7785978,0,0,352,18327,"",0.62,0.31,0.20,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","5","5411","76","0","1990","A","","Cattaraugus County, New York","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,132,1956183,0,0,284,14792,"",0.97,0.48,0.23,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","5","5412","76","0","1990","A","","Cattaraugus County, New York","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,162,3535264,0,0,419,21811,"",0.87,0.77,0.72,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","5","54121","77","0","1990","A","","Cattaraugus County, New York","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,162,3535264,0,0,419,21811,"",0.87,0.77,0.72,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","5","541211","78","0","1990","A","","Cattaraugus County, New York","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,44,702860,0,0,308,16035,"",0.69,0.49,0.32,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","5","5413","76","0","1990","A","","Cattaraugus County, New York","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,43,1033748,0,0,459,23856,"",0.48,0.16,0.13,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","5","5419","76","0","1990","A","","Cattaraugus County, New York","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,57,828830,0,0,278,14477,"",0.95,0.61,0.61,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","5","56","74","0","1990","A","","Cattaraugus County, New York","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",55,1034,28090196,0,0,523,27177,"",0.72,0.80,1.69,0.00,0.00,2.11,2.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","5","5617","76","0","1990","A","","Cattaraugus County, New York","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,181,1533073,0,0,163,8486,"",0.86,0.54,0.46,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","5","56172","77","0","1990","A","","Cattaraugus County, New York","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,113,833235,0,0,142,7363,"",0.71,0.56,0.50,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","5","561720","78","0","1990","A","","Cattaraugus County, New York","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,113,833235,0,0,142,7363,"",0.71,0.56,0.50,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","5","61","74","0","1990","A","","Cattaraugus County, New York","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",9,635,14819819,0,0,449,23357,"",0.80,1.67,2.34,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","5","611","75","0","1990","A","","Cattaraugus County, New York","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,635,14819819,0,0,449,23357,"",0.80,1.67,2.34,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","5","62","74","0","1990","A","","Cattaraugus County, New York","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",146,3179,53901727,0,0,326,16953,"",1.05,1.21,1.10,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","5","621","75","0","1990","A","","Cattaraugus County, New York","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",107,641,16063458,0,0,482,25063,"",0.97,0.76,0.73,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","5","6211","76","0","1990","A","","Cattaraugus County, New York","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",67,406,11690489,0,0,553,28765,"",1.25,1.11,0.84,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","5","62111","77","0","1990","A","","Cattaraugus County, New York","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",67,406,11690489,0,0,553,28765,"",1.25,1.11,0.84,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","5","6212","76","0","1990","A","","Cattaraugus County, New York","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,102,1177443,0,0,223,11591,"",0.82,0.70,0.45,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","5","62121","77","0","1990","A","","Cattaraugus County, New York","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,102,1177443,0,0,223,11591,"",0.82,0.70,0.45,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","5","621210","78","0","1990","A","","Cattaraugus County, New York","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,102,1177443,0,0,223,11591,"",0.82,0.70,0.45,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","5","6213","76","0","1990","A","","Cattaraugus County, New York","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,25,240049,0,0,188,9798,"",0.36,0.29,0.16,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","5","623","75","0","1990","A","","Cattaraugus County, New York","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,724,8816218,0,0,234,12171,"",1.42,1.34,1.55,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","5","6232","76","0","1990","A","","Cattaraugus County, New York","Private","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,236,2831032,0,0,231,11992,"",2.32,2.90,3.12,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","5","6241","76","0","1990","A","","Cattaraugus County, New York","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,347,3992928,0,0,221,11493,"",1.87,3.12,3.13,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","5","6243","76","0","1990","A","","Cattaraugus County, New York","Private","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,159,1555098,0,0,188,9775,"",2.35,2.55,2.33,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","5","62431","77","0","1990","A","","Cattaraugus County, New York","Private","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,159,1555098,0,0,188,9775,"",2.35,2.55,2.33,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","5","624310","78","0","1990","A","","Cattaraugus County, New York","Private","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,159,1555098,0,0,188,9775,"",2.35,2.55,2.33,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","5","6244","76","0","1990","A","","Cattaraugus County, New York","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,71,650644,0,0,176,9132,"",0.59,0.64,0.81,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","5","62441","77","0","1990","A","","Cattaraugus County, New York","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,71,650644,0,0,176,9132,"",0.59,0.64,0.81,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","5","624410","78","0","1990","A","","Cattaraugus County, New York","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,71,650644,0,0,176,9132,"",0.59,0.64,0.81,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","5","71","74","0","1990","A","","Cattaraugus County, New York","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",25,393,2651089,0,0,130,6753,"",1.08,0.92,0.52,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","5","713","75","0","1990","A","","Cattaraugus County, New York","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,211,1562477,0,0,142,7391,"",1.36,0.90,0.71,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","5","7139","76","0","1990","A","","Cattaraugus County, New York","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,206,1539759,0,0,144,7465,"",1.39,1.07,0.89,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","5","71391","77","0","1990","A","","Cattaraugus County, New York","Private","Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,52,485024,0,0,181,9418,"",1.86,1.10,0.97,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","5","713910","78","0","1990","A","","Cattaraugus County, New York","Private","Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,52,485024,0,0,181,9418,"",1.86,1.10,0.97,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","5","71395","77","0","1990","A","","Cattaraugus County, New York","Private","Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,26,145615,0,0,106,5512,"",2.43,1.01,0.78,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","5","713950","78","0","1990","A","","Cattaraugus County, New York","Private","Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,26,145615,0,0,106,5512,"",2.43,1.01,0.78,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","5","72","74","0","1990","A","","Cattaraugus County, New York","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",198,2196,14215019,0,0,124,6473,"",1.68,0.98,0.85,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","5","721","75","0","1990","A","","Cattaraugus County, New York","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,469,3124099,0,0,128,6661,"",1.36,1.03,0.66,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","5","7211","76","0","1990","A","","Cattaraugus County, New York","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,460,3056483,0,0,128,6652,"",1.03,1.04,0.66,0.00,0.00,0.64,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","5","722","75","0","1990","A","","Cattaraugus County, New York","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",179,1727,11090920,0,0,124,6422,"",1.72,0.97,0.93,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","5","7221","76","0","1990","A","","Cattaraugus County, New York","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",66,792,5203531,0,0,126,6573,"",1.80,1.05,0.99,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","5","72211","77","0","1990","A","","Cattaraugus County, New York","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",66,792,5203531,0,0,126,6573,"",1.80,1.05,0.99,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","5","722110","78","0","1990","A","","Cattaraugus County, New York","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",66,792,5203531,0,0,126,6573,"",1.80,1.05,0.99,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","5","7222","76","0","1990","A","","Cattaraugus County, New York","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",52,609,3815010,0,0,121,6269,"",1.24,0.80,0.80,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","5","72221","77","0","1990","A","","Cattaraugus County, New York","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",52,609,3815010,0,0,121,6269,"",1.24,0.80,0.80,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","5","722211","78","0","1990","A","","Cattaraugus County, New York","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",48,547,3448522,0,0,121,6303,"",1.45,0.86,0.88,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","5","7223","76","0","1990","A","","Cattaraugus County, New York","Private","Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,185,1215290,0,0,126,6575,"",2.70,1.18,0.96,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","5","7224","76","0","1990","A","","Cattaraugus County, New York","Private","Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,142,857089,0,0,116,6039,"",2.37,1.25,1.20,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","5","72241","77","0","1990","A","","Cattaraugus County, New York","Private","Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",42,142,857089,0,0,116,6039,"",2.37,1.25,1.20,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","5","722410","78","0","1990","A","","Cattaraugus County, New York","Private","Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",42,142,857089,0,0,116,6039,"",2.37,1.25,1.20,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","5","81","74","0","1990","A","","Cattaraugus County, New York","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",144,795,7426029,0,0,180,9342,"",0.74,0.81,0.60,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","5","811","75","0","1990","A","","Cattaraugus County, New York","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,132,1696570,0,0,248,12902,"",0.65,0.46,0.37,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","5","8111","76","0","1990","A","","Cattaraugus County, New York","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,119,1554489,0,0,251,13045,"",0.79,0.60,0.55,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","5","81111","77","0","1990","A","","Cattaraugus County, New York","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,89,1192719,0,0,259,13452,"",0.93,0.86,0.77,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","5","811111","78","0","1990","A","","Cattaraugus County, New York","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,64,848069,0,0,253,13165,"",0.92,0.86,0.78,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","5","811121","78","0","1990","A","","Cattaraugus County, New York","Private","Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,26,341080,0,0,254,13203,"",0.69,0.53,0.41,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","5","8121","76","0","1990","A","","Cattaraugus County, New York","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,61,489744,0,0,155,8062,"",0.38,0.52,0.48,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","5","812112","78","0","1990","A","","Cattaraugus County, New York","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,58,456332,0,0,152,7913,"",0.42,0.62,0.55,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","5","8122","76","0","1990","A","","Cattaraugus County, New York","Private","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,45,492464,0,0,211,10984,"",3.40,1.21,0.84,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","5","8123","76","0","1990","A","","Cattaraugus County, New York","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,63,975281,0,0,298,15522,"",0.64,0.58,0.86,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","5","813","75","0","1990","A","","Cattaraugus County, New York","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",56,465,3594120,0,0,149,7732,"",1.78,1.58,0.93,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","5","8131","76","0","1990","A","","Cattaraugus County, New York","Private","Religious organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,123,937497,0,0,146,7596,"",4.21,4.35,3.18,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","5","81311","77","0","1990","A","","Cattaraugus County, New York","Private","Religious organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,123,937497,0,0,146,7596,"",4.21,4.35,3.18,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","5","813110","78","0","1990","A","","Cattaraugus County, New York","Private","Religious organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,123,937497,0,0,146,7596,"",4.21,4.35,3.18,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","5","8133","76","0","1990","A","","Cattaraugus County, New York","Private","Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,89,914293,0,0,198,10321,"",2.23,2.77,2.25,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","5","81331","77","0","1990","A","","Cattaraugus County, New York","Private","Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,89,914293,0,0,198,10321,"",2.23,2.77,2.25,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","5","8139","76","0","1990","A","","Cattaraugus County, New York","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,55,412647,0,0,145,7548,"",0.62,0.50,0.22,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","5","81393","77","0","1990","A","","Cattaraugus County, New York","Private","Labor unions and similar labor organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,44,254694,0,0,111,5756,"",1.34,1.13,0.47,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","5","813930","78","0","1990","A","","Cattaraugus County, New York","Private","Labor unions and similar labor organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,44,254694,0,0,111,5756,"",1.34,1.13,0.47,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
