"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"53053","5","23611","77","0","1990","A","","Pierce County, Washington","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",470,1649,29618445,0,0,345,17964,"",1.60,1.60,1.43,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53053","5","236115","78","0","1990","A","","Pierce County, Washington","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",263,853,15622520,0,0,352,18306,"",1.62,1.46,1.33,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53053","5","236117","78","0","1990","A","","Pierce County, Washington","Private","New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,54,1291656,0,0,463,24068,"",2.05,1.37,1.17,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53053","5","236118","78","0","1990","A","","Pierce County, Washington","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",195,634,10995497,0,0,333,17341,"",1.62,1.70,1.56,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53053","5","2362","76","0","1990","A","","Pierce County, Washington","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",121,1227,35785815,0,0,561,29163,"",1.22,0.99,1.09,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53053","5","23621","77","0","1990","A","","Pierce County, Washington","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,321,10657234,0,0,638,33166,"",0.59,0.91,1.10,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53053","5","236210","78","0","1990","A","","Pierce County, Washington","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,321,10657234,0,0,638,33166,"",0.59,0.91,1.10,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53053","5","23622","77","0","1990","A","","Pierce County, Washington","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",112,906,25128581,0,0,534,27743,"",1.34,1.02,1.09,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53053","5","236220","78","0","1990","A","","Pierce County, Washington","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",112,906,25128581,0,0,534,27743,"",1.34,1.02,1.09,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53053","5","237","75","0","1990","A","","Pierce County, Washington","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",125,1870,53852951,0,0,554,28797,"",1.11,1.32,1.47,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53053","5","2371","76","0","1990","A","","Pierce County, Washington","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",64,988,27467269,0,0,535,27806,"",1.50,1.75,2.00,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53053","5","23713","77","0","1990","A","","Pierce County, Washington","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,322,9870111,0,0,589,30621,"",1.67,2.07,2.72,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53053","5","237130","78","0","1990","A","","Pierce County, Washington","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,322,9870111,0,0,589,30621,"",1.67,2.07,2.72,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53053","5","2372","76","0","1990","A","","Pierce County, Washington","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,113,2621579,0,0,448,23303,"",0.85,0.73,0.58,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53053","5","23721","77","0","1990","A","","Pierce County, Washington","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,113,2621579,0,0,448,23303,"",0.85,0.73,0.58,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53053","5","237210","78","0","1990","A","","Pierce County, Washington","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,113,2621579,0,0,448,23303,"",0.85,0.73,0.58,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53053","5","2373","76","0","1990","A","","Pierce County, Washington","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,447,14783951,0,0,636,33080,"",0.98,0.88,1.11,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53053","5","23731","77","0","1990","A","","Pierce County, Washington","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,447,14783951,0,0,636,33080,"",0.98,0.88,1.11,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53053","5","237310","78","0","1990","A","","Pierce County, Washington","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,447,14783951,0,0,636,33080,"",0.98,0.88,1.11,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53053","5","2379","76","0","1990","A","","Pierce County, Washington","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,323,8980152,0,0,535,27817,"",0.79,1.63,1.75,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53053","5","23799","77","0","1990","A","","Pierce County, Washington","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,323,8980152,0,0,535,27817,"",0.79,1.63,1.75,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53053","5","237990","78","0","1990","A","","Pierce County, Washington","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,323,8980152,0,0,535,27817,"",0.79,1.63,1.75,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53053","5","238","75","0","1990","A","","Pierce County, Washington","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1017,6311,130644729,0,0,398,20702,"",1.32,1.22,1.16,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53053","5","2381","76","0","1990","A","","Pierce County, Washington","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",235,1245,22251429,0,0,344,17871,"",1.37,1.11,1.04,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53053","5","23811","77","0","1990","A","","Pierce County, Washington","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",47,167,2571636,0,0,296,15399,"",1.83,0.86,0.71,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53053","5","238111","78","0","1990","A","","Pierce County, Washington","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",43,158,2434775,0,0,297,15451,"",2.36,1.41,1.20,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53053","5","238112","78","0","1990","A","","Pierce County, Washington","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,136861,0,0,279,14534,"",0.54,0.11,0.09,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53053","5","23812","77","0","1990","A","","Pierce County, Washington","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,4,68584,0,0,323,16796,"",0.48,0.04,0.02,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53053","5","23813","77","0","1990","A","","Pierce County, Washington","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",66,284,5656960,0,0,384,19948,"",3.22,2.69,2.99,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53053","5","23814","77","0","1990","A","","Pierce County, Washington","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,107,2044336,0,0,367,19061,"",0.65,0.37,0.39,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53053","5","23815","77","0","1990","A","","Pierce County, Washington","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,101,2389598,0,0,457,23777,"",1.26,1.36,1.43,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53053","5","238151","78","0","1990","A","","Pierce County, Washington","Private","Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,31,685281,0,0,425,22106,"",1.24,0.96,1.04,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53053","5","238152","78","0","1990","A","","Pierce County, Washington","Private","Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,70,1704317,0,0,472,24523,"",1.49,1.66,1.69,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53053","5","23816","77","0","1990","A","","Pierce County, Washington","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",51,468,7683478,0,0,316,16412,"",1.51,1.80,1.68,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53053","5","238161","78","0","1990","A","","Pierce County, Washington","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",43,287,3982708,0,0,267,13865,"",1.89,2.17,1.90,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53053","5","238162","78","0","1990","A","","Pierce County, Washington","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,181,3700770,0,0,393,20456,"",0.72,1.42,1.49,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53053","5","238171","78","0","1990","A","","Pierce County, Washington","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,94,1360279,0,0,279,14510,"",1.76,2.55,2.31,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53053","5","2382","76","0","1990","A","","Pierce County, Washington","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",253,2063,49882203,0,0,465,24175,"",0.89,0.94,0.93,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53053","5","23821","77","0","1990","A","","Pierce County, Washington","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",118,929,22145267,0,0,458,23836,"",0.89,0.89,0.86,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53053","5","238211","78","0","1990","A","","Pierce County, Washington","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",58,353,7048281,0,0,384,19948,"",0.84,0.96,0.89,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53053","5","238212","78","0","1990","A","","Pierce County, Washington","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",60,576,15096986,0,0,504,26221,"",0.94,0.85,0.85,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53053","5","23822","77","0","1990","A","","Pierce County, Washington","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",129,1063,25209389,0,0,456,23715,"",0.95,1.04,1.04,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53053","5","238221","78","0","1990","A","","Pierce County, Washington","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",89,602,12367164,0,0,395,20543,"",0.94,1.17,1.16,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53053","5","238222","78","0","1990","A","","Pierce County, Washington","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,461,12842225,0,0,536,27857,"",0.96,0.91,0.94,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53053","5","23829","77","0","1990","A","","Pierce County, Washington","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,71,2527547,0,0,681,35433,"",0.52,0.51,0.63,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53053","5","2383","76","0","1990","A","","Pierce County, Washington","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",366,2154,40276492,0,0,360,18699,"",1.87,1.91,1.85,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53053","5","23831","77","0","1990","A","","Pierce County, Washington","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",88,1148,21881149,0,0,367,19059,"",2.11,2.62,2.44,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53053","5","238311","78","0","1990","A","","Pierce County, Washington","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",68,673,12099264,0,0,346,17978,"",2.58,3.08,3.00,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53053","5","238312","78","0","1990","A","","Pierce County, Washington","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,475,9781885,0,0,396,20590,"",1.30,2.17,1.98,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53053","5","23832","77","0","1990","A","","Pierce County, Washington","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",118,409,8072133,0,0,380,19744,"",1.77,1.36,1.53,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53053","5","238321","78","0","1990","A","","Pierce County, Washington","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",98,285,4592531,0,0,310,16105,"",1.95,1.62,1.69,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53053","5","238322","78","0","1990","A","","Pierce County, Washington","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,124,3479602,0,0,541,28137,"",1.22,1.00,1.36,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53053","5","23833","77","0","1990","A","","Pierce County, Washington","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",49,138,2032395,0,0,283,14736,"",2.44,1.59,1.18,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53053","5","238331","78","0","1990","A","","Pierce County, Washington","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,88,1304715,0,0,284,14784,"",2.69,1.63,1.30,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53053","5","238332","78","0","1990","A","","Pierce County, Washington","Private","Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,50,727680,0,0,282,14651,"",1.73,1.54,1.01,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53053","5","23834","77","0","1990","A","","Pierce County, Washington","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,48,936520,0,0,378,19682,"",1.01,0.74,0.68,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53053","5","23835","77","0","1990","A","","Pierce County, Washington","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",81,321,5442989,0,0,326,16965,"",1.90,2.00,1.89,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53053","5","238351","78","0","1990","A","","Pierce County, Washington","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",56,210,3271163,0,0,299,15571,"",1.72,1.85,1.68,0.00,0.00,0.90,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53053","5","238352","78","0","1990","A","","Pierce County, Washington","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,111,2171826,0,0,377,19610,"",2.50,2.36,2.35,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53053","5","23839","77","0","1990","A","","Pierce County, Washington","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,91,1911306,0,0,405,21081,"",1.50,1.19,1.30,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53053","5","238391","78","0","1990","A","","Pierce County, Washington","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,59,1097560,0,0,360,18708,"",2.02,1.75,1.89,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53053","5","238392","78","0","1990","A","","Pierce County, Washington","Private","Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,32,813746,0,0,489,25430,"",0.79,0.75,0.91,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53053","5","2389","76","0","1990","A","","Pierce County, Washington","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",163,848,18234605,0,0,413,21493,"",1.37,1.15,1.17,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53053","5","23891","77","0","1990","A","","Pierce County, Washington","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",75,438,11279075,0,0,496,25771,"",1.20,1.18,1.36,0.00,0.00,1.16,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53053","5","238911","78","0","1990","A","","Pierce County, Washington","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",48,153,3219672,0,0,406,21090,"",1.38,1.03,1.05,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53053","5","238912","78","0","1990","A","","Pierce County, Washington","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,285,8059403,0,0,544,28279,"",1.01,1.28,1.55,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53053","5","23899","77","0","1990","A","","Pierce County, Washington","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",87,411,6955530,0,0,326,16934,"",1.54,1.12,0.95,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53053","5","238991","78","0","1990","A","","Pierce County, Washington","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",58,199,2964850,0,0,287,14905,"",1.67,1.09,0.88,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53053","5","238992","78","0","1990","A","","Pierce County, Washington","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,212,3990680,0,0,362,18839,"",1.34,1.15,1.00,0.00,0.00,0.87,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53053","5","31-33","74","0","1990","A","","Pierce County, Washington","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",703,19641,510278482,0,0,500,25981,"",0.94,0.64,0.69,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53053","5","311","75","0","1990","A","","Pierce County, Washington","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",66,2051,40696419,0,0,382,19839,"",1.13,0.79,0.81,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53053","5","3116","76","0","1990","A","","Pierce County, Washington","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,323,9090870,0,0,541,28145,"",1.03,0.45,0.78,0.00,0.00,1.74,1.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53053","5","31161","77","0","1990","A","","Pierce County, Washington","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,323,9090870,0,0,541,28145,"",1.03,0.45,0.78,0.00,0.00,1.74,1.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53053","5","3118","76","0","1990","A","","Pierce County, Washington","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,246,2855814,0,0,223,11593,"",0.87,0.46,0.30,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53053","5","31181","77","0","1990","A","","Pierce County, Washington","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,244,2807204,0,0,221,11509,"",0.87,0.61,0.41,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53053","5","311811","78","0","1990","A","","Pierce County, Washington","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,197,1908011,0,0,186,9685,"",0.97,1.68,1.87,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53053","5","3119","76","0","1990","A","","Pierce County, Washington","Private","Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,319,6157450,0,0,372,19323,"",2.50,1.42,1.28,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53053","5","31199","77","0","1990","A","","Pierce County, Washington","Private","All other food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,104,2117208,0,0,392,20407,"",4.06,1.53,1.72,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53053","5","314","75","0","1990","A","","Pierce County, Washington","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,78,1032141,0,0,256,13289,"",0.89,0.20,0.18,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53053","5","3149","76","0","1990","A","","Pierce County, Washington","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,51,745542,0,0,283,14739,"",1.08,0.35,0.35,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53053","5","314912","78","0","1990","A","","Pierce County, Washington","Private","Canvas and related product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,38,641525,0,0,323,16772,"",1.47,1.18,1.31,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53053","5","315","75","0","1990","A","","Pierce County, Washington","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,957,12118795,0,0,244,12668,"",0.57,0.58,0.59,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53053","5","31521","77","0","1990","A","","Pierce County, Washington","Private","Cut and sew apparel contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,253,2475449,0,0,188,9781,"",0.52,0.49,0.43,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53053","5","31522","77","0","1990","A","","Pierce County, Washington","Private","Men's and boys' cut and sew apparel mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,159,1798273,0,0,217,11298,"",0.99,0.38,0.36,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53053","5","321","75","0","1990","A","","Pierce County, Washington","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",85,3527,87978111,0,0,480,24947,"",2.36,3.74,5.26,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53053","5","3211","76","0","1990","A","","Pierce County, Washington","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,1388,42654660,0,0,591,30724,"",1.48,5.50,9.64,0.00,0.00,1.75,1.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53053","5","32111","77","0","1990","A","","Pierce County, Washington","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,1388,42654660,0,0,591,30724,"",1.48,5.50,9.64,0.00,0.00,1.75,1.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53053","5","3212","76","0","1990","A","","Pierce County, Washington","Private","Plywood and engineered wood product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,582,11950149,0,0,395,20551,"",4.00,3.25,3.45,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53053","5","32121","77","0","1990","A","","Pierce County, Washington","Private","Plywood and engineered wood product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,582,11950149,0,0,395,20551,"",4.00,3.25,3.45,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53053","5","3219","76","0","1990","A","","Pierce County, Washington","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",56,1557,33373302,0,0,412,21438,"",2.51,3.04,3.78,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
