"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27093","5","53","74","0","1990","A","","Meeker County, Minnesota","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,29,164710,0,0,111,5762,"",0.52,0.29,0.11,0.00,0.00,0.38,0.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27093","5","5311","76","0","1990","A","","Meeker County, Minnesota","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,16,76841,0,0,93,4853,"",0.80,0.45,0.16,0.00,0.00,0.36,0.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27093","5","54","74","0","1990","A","","Meeker County, Minnesota","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",17,49,1235494,0,0,489,25430,"",0.41,0.17,0.17,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27093","5","541","75","0","1990","A","","Meeker County, Minnesota","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,49,1235494,0,0,489,25430,"",0.41,0.17,0.17,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27093","5","5411","76","0","1990","A","","Meeker County, Minnesota","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,17,635806,0,0,741,38534,"",0.42,0.30,0.39,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27093","5","5412","76","0","1990","A","","Meeker County, Minnesota","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,15,278799,0,0,355,18484,"",0.72,0.35,0.31,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27093","5","54121","77","0","1990","A","","Meeker County, Minnesota","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,15,278799,0,0,355,18484,"",0.72,0.35,0.31,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27093","5","56","74","0","1990","A","","Meeker County, Minnesota","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,25,277555,0,0,215,11177,"",0.36,0.09,0.09,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27093","5","621","75","0","1990","A","","Meeker County, Minnesota","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,149,2906318,0,0,376,19560,"",0.61,0.86,0.71,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27093","5","6213","76","0","1990","A","","Meeker County, Minnesota","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,22,430830,0,0,377,19583,"",0.90,1.26,1.58,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27093","5","623","75","0","1990","A","","Meeker County, Minnesota","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,371,3853973,0,0,200,10397,"",2.67,3.36,3.63,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27093","5","71","74","0","1990","A","","Meeker County, Minnesota","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",8,22,101656,0,0,89,4638,"",1.21,0.25,0.11,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27093","5","713","75","0","1990","A","","Meeker County, Minnesota","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,19,65844,0,0,68,3512,"",1.25,0.39,0.16,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27093","5","72","74","0","1990","A","","Meeker County, Minnesota","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",30,397,2055431,0,0,100,5174,"",0.89,0.87,0.66,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27093","5","7221","76","0","1990","A","","Meeker County, Minnesota","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,112,681756,0,0,117,6092,"",0.67,0.73,0.69,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27093","5","72211","77","0","1990","A","","Meeker County, Minnesota","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,112,681756,0,0,117,6092,"",0.67,0.73,0.69,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27093","5","722110","78","0","1990","A","","Meeker County, Minnesota","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,112,681756,0,0,117,6092,"",0.67,0.73,0.69,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27093","5","7222","76","0","1990","A","","Meeker County, Minnesota","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,210,1007702,0,0,92,4797,"",0.83,1.35,1.14,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27093","5","72221","77","0","1990","A","","Meeker County, Minnesota","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,210,1007702,0,0,92,4797,"",0.83,1.35,1.14,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27093","5","7224","76","0","1990","A","","Meeker County, Minnesota","Private","Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,50,259228,0,0,99,5150,"",1.58,2.14,1.95,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27093","5","72241","77","0","1990","A","","Meeker County, Minnesota","Private","Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,50,259228,0,0,99,5150,"",1.58,2.14,1.95,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27093","5","722410","78","0","1990","A","","Meeker County, Minnesota","Private","Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,50,259228,0,0,99,5150,"",1.58,2.14,1.95,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27093","5","81","74","0","1990","A","","Meeker County, Minnesota","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",33,100,770289,0,0,148,7671,"",0.59,0.50,0.33,0.00,0.00,0.67,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27093","5","812","75","0","1990","A","","Meeker County, Minnesota","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,31,295407,0,0,182,9478,"",0.77,0.47,0.46,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27093","5","8121","76","0","1990","A","","Meeker County, Minnesota","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,87109,0,0,115,5973,"",0.59,0.62,0.45,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27093","5","813","75","0","1990","A","","Meeker County, Minnesota","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,50,279265,0,0,108,5632,"",1.11,0.83,0.39,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27093","5","8134","76","0","1990","A","","Meeker County, Minnesota","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,48,255371,0,0,102,5293,"",3.78,2.38,1.66,0.00,0.00,0.70,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27093","5","81341","77","0","1990","A","","Meeker County, Minnesota","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,48,255371,0,0,102,5293,"",3.78,2.38,1.66,0.00,0.00,0.70,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27093","5","813410","78","0","1990","A","","Meeker County, Minnesota","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,48,255371,0,0,102,5293,"",3.78,2.38,1.66,0.00,0.00,0.70,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
