"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42081","5","4411","76","0","1990","A","","Lycoming County, Pennsylvania","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,671,15252549,0,0,437,22723,"",1.89,1.48,1.51,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42081","5","44111","77","0","1990","A","","Lycoming County, Pennsylvania","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,621,14491464,0,0,449,23345,"",1.76,1.46,1.50,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42081","5","441110","78","0","1990","A","","Lycoming County, Pennsylvania","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,621,14491464,0,0,449,23345,"",1.76,1.46,1.50,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42081","5","44112","77","0","1990","A","","Lycoming County, Pennsylvania","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,51,761085,0,0,290,15071,"",2.22,1.73,1.69,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42081","5","441120","78","0","1990","A","","Lycoming County, Pennsylvania","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,51,761085,0,0,290,15071,"",2.22,1.73,1.69,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42081","5","4412","76","0","1990","A","","Lycoming County, Pennsylvania","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,39,751312,0,0,371,19306,"",1.74,0.93,1.09,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42081","5","4413","76","0","1990","A","","Lycoming County, Pennsylvania","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,134,2413325,0,0,347,18021,"",0.86,0.64,0.73,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42081","5","44131","77","0","1990","A","","Lycoming County, Pennsylvania","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,50,944153,0,0,364,18946,"",0.63,0.35,0.44,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42081","5","441310","78","0","1990","A","","Lycoming County, Pennsylvania","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,50,944153,0,0,364,18946,"",0.63,0.35,0.44,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42081","5","44132","77","0","1990","A","","Lycoming County, Pennsylvania","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,84,1469172,0,0,336,17473,"",1.36,1.24,1.28,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42081","5","441320","78","0","1990","A","","Lycoming County, Pennsylvania","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,84,1469172,0,0,336,17473,"",1.36,1.24,1.28,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42081","5","442","75","0","1990","A","","Lycoming County, Pennsylvania","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,128,2291139,0,0,345,17935,"",1.06,0.64,0.72,0.00,0.00,1.14,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42081","5","4421","76","0","1990","A","","Lycoming County, Pennsylvania","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,77,1378419,0,0,344,17902,"",0.85,0.68,0.74,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42081","5","44211","77","0","1990","A","","Lycoming County, Pennsylvania","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,77,1378419,0,0,344,17902,"",0.85,0.68,0.74,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42081","5","442110","78","0","1990","A","","Lycoming County, Pennsylvania","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,77,1378419,0,0,344,17902,"",0.85,0.68,0.74,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42081","5","4422","76","0","1990","A","","Lycoming County, Pennsylvania","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,51,912720,0,0,346,17985,"",1.24,0.59,0.70,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42081","5","443","75","0","1990","A","","Lycoming County, Pennsylvania","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,239,3992692,0,0,322,16741,"",1.08,1.29,1.01,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42081","5","4431","76","0","1990","A","","Lycoming County, Pennsylvania","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,239,3992692,0,0,322,16741,"",1.08,1.29,1.01,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42081","5","44311","77","0","1990","A","","Lycoming County, Pennsylvania","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,111,1567001,0,0,271,14107,"",1.34,1.09,0.92,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42081","5","443111","78","0","1990","A","","Lycoming County, Pennsylvania","Private","Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,91,1307542,0,0,276,14342,"",1.93,1.89,1.61,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42081","5","443112","78","0","1990","A","","Lycoming County, Pennsylvania","Private","Radio, tv, and other electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,20,259459,0,0,251,13027,"",0.83,0.37,0.29,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42081","5","444","75","0","1990","A","","Lycoming County, Pennsylvania","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,369,6274530,0,0,327,16989,"",1.04,0.88,0.94,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42081","5","4441","76","0","1990","A","","Lycoming County, Pennsylvania","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,319,5613837,0,0,338,17589,"",1.03,0.91,0.99,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42081","5","44411","77","0","1990","A","","Lycoming County, Pennsylvania","Private","Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,122,2213808,0,0,348,18084,"",1.27,1.02,1.23,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42081","5","444110","78","0","1990","A","","Lycoming County, Pennsylvania","Private","Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,122,2213808,0,0,348,18084,"",1.27,1.02,1.23,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42081","5","44419","77","0","1990","A","","Lycoming County, Pennsylvania","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,123,2374496,0,0,371,19318,"",0.87,0.96,0.95,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42081","5","444190","78","0","1990","A","","Lycoming County, Pennsylvania","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,123,2374496,0,0,371,19318,"",0.87,0.96,0.95,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42081","5","4442","76","0","1990","A","","Lycoming County, Pennsylvania","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,50,660693,0,0,253,13170,"",1.08,0.70,0.67,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42081","5","445","75","0","1990","A","","Lycoming County, Pennsylvania","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",62,1592,14576773,0,0,176,9154,"",1.14,1.29,1.03,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42081","5","4451","76","0","1990","A","","Lycoming County, Pennsylvania","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,1366,11607079,0,0,163,8497,"",0.84,1.29,0.97,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42081","5","44511","77","0","1990","A","","Lycoming County, Pennsylvania","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,1262,10658721,0,0,162,8445,"",0.95,1.30,0.95,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42081","5","445110","78","0","1990","A","","Lycoming County, Pennsylvania","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,1262,10658721,0,0,162,8445,"",0.95,1.30,0.95,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42081","5","44512","77","0","1990","A","","Lycoming County, Pennsylvania","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,104,948358,0,0,175,9119,"",0.61,1.23,1.31,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42081","5","445120","78","0","1990","A","","Lycoming County, Pennsylvania","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,104,948358,0,0,175,9119,"",0.61,1.23,1.31,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42081","5","4452","76","0","1990","A","","Lycoming County, Pennsylvania","Private","Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,163,2129872,0,0,252,13107,"",2.06,1.44,1.40,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42081","5","44521","77","0","1990","A","","Lycoming County, Pennsylvania","Private","Meat markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,129,1911710,0,0,286,14867,"",4.45,5.77,6.70,0.00,0.00,1.17,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42081","5","445210","78","0","1990","A","","Lycoming County, Pennsylvania","Private","Meat markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,129,1911710,0,0,286,14867,"",4.45,5.77,6.70,0.00,0.00,1.17,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42081","5","4453","76","0","1990","A","","Lycoming County, Pennsylvania","Private","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,64,839822,0,0,253,13156,"",0.96,0.98,1.13,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42081","5","44531","77","0","1990","A","","Lycoming County, Pennsylvania","Private","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,64,839822,0,0,253,13156,"",0.96,0.98,1.13,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42081","5","445310","78","0","1990","A","","Lycoming County, Pennsylvania","Private","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,64,839822,0,0,253,13156,"",0.96,0.98,1.13,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42081","5","446","75","0","1990","A","","Lycoming County, Pennsylvania","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,339,4290700,0,0,243,12654,"",1.00,0.91,0.83,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42081","5","4461","76","0","1990","A","","Lycoming County, Pennsylvania","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,339,4290700,0,0,243,12654,"",1.00,0.91,0.83,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42081","5","44611","77","0","1990","A","","Lycoming County, Pennsylvania","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,278,3204936,0,0,221,11515,"",1.04,0.96,0.85,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42081","5","446110","78","0","1990","A","","Lycoming County, Pennsylvania","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,278,3204936,0,0,221,11515,"",1.04,0.96,0.85,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42081","5","44619","77","0","1990","A","","Lycoming County, Pennsylvania","Private","Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,25,537358,0,0,408,21212,"",0.93,0.90,1.14,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42081","5","447","75","0","1990","A","","Lycoming County, Pennsylvania","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,342,2544062,0,0,143,7435,"",0.81,0.82,0.65,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42081","5","4471","76","0","1990","A","","Lycoming County, Pennsylvania","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,342,2544062,0,0,143,7435,"",0.81,0.82,0.65,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42081","5","448","75","0","1990","A","","Lycoming County, Pennsylvania","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",76,494,4540958,0,0,177,9192,"",1.32,0.79,0.70,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42081","5","4481","76","0","1990","A","","Lycoming County, Pennsylvania","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,278,2362880,0,0,163,8497,"",1.14,0.63,0.54,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42081","5","44814","77","0","1990","A","","Lycoming County, Pennsylvania","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,61,610861,0,0,193,10055,"",1.02,0.44,0.43,0.00,0.00,0.99,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42081","5","448140","78","0","1990","A","","Lycoming County, Pennsylvania","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,61,610861,0,0,193,10055,"",1.02,0.44,0.43,0.00,0.00,0.99,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42081","5","44819","77","0","1990","A","","Lycoming County, Pennsylvania","Private","Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,61,530818,0,0,168,8738,"",1.15,0.92,0.80,0.00,0.00,0.88,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42081","5","448190","78","0","1990","A","","Lycoming County, Pennsylvania","Private","Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,61,530818,0,0,168,8738,"",1.15,0.92,0.80,0.00,0.00,0.88,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42081","5","4482","76","0","1990","A","","Lycoming County, Pennsylvania","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,142,1278782,0,0,173,8990,"",1.98,1.38,1.25,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42081","5","44821","77","0","1990","A","","Lycoming County, Pennsylvania","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,142,1278782,0,0,173,8990,"",1.98,1.38,1.25,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42081","5","448210","78","0","1990","A","","Lycoming County, Pennsylvania","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,142,1278782,0,0,173,8990,"",1.98,1.38,1.25,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42081","5","4483","76","0","1990","A","","Lycoming County, Pennsylvania","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,74,899296,0,0,235,12208,"",1.28,0.94,0.79,0.00,0.00,0.85,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42081","5","451","75","0","1990","A","","Lycoming County, Pennsylvania","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,1236,19343349,0,0,301,15651,"",1.55,4.93,7.69,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42081","5","4511","76","0","1990","A","","Lycoming County, Pennsylvania","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,182,2458803,0,0,260,13516,"",1.53,1.09,1.47,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42081","5","45111","77","0","1990","A","","Lycoming County, Pennsylvania","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,93,1254936,0,0,260,13542,"",1.49,1.26,1.56,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42081","5","451110","78","0","1990","A","","Lycoming County, Pennsylvania","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,93,1254936,0,0,260,13542,"",1.49,1.26,1.56,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42081","5","45112","77","0","1990","A","","Lycoming County, Pennsylvania","Private","Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,12,74988,0,0,124,6474,"",1.46,0.25,0.18,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42081","5","451120","78","0","1990","A","","Lycoming County, Pennsylvania","Private","Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,12,74988,0,0,124,6474,"",1.46,0.25,0.18,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42081","5","452","75","0","1990","A","","Lycoming County, Pennsylvania","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,936,8415257,0,0,173,8995,"",1.64,0.79,0.69,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42081","5","4521","76","0","1990","A","","Lycoming County, Pennsylvania","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,797,7146863,0,0,172,8964,"",2.28,1.07,0.92,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42081","5","45211","77","0","1990","A","","Lycoming County, Pennsylvania","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,797,7146863,0,0,172,8964,"",2.28,1.07,0.92,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42081","5","4529","76","0","1990","A","","Lycoming County, Pennsylvania","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,138,1268394,0,0,176,9175,"",1.42,0.32,0.28,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42081","5","453","75","0","1990","A","","Lycoming County, Pennsylvania","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",51,281,3362301,0,0,230,11983,"",1.03,0.82,0.81,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42081","5","4532","76","0","1990","A","","Lycoming County, Pennsylvania","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,96,1060060,0,0,212,11004,"",0.91,0.60,0.55,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42081","5","45321","77","0","1990","A","","Lycoming County, Pennsylvania","Private","Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,42,796114,0,0,362,18806,"",1.45,0.63,0.69,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42081","5","453210","78","0","1990","A","","Lycoming County, Pennsylvania","Private","Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,42,796114,0,0,362,18806,"",1.45,0.63,0.69,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42081","5","45322","77","0","1990","A","","Lycoming County, Pennsylvania","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,54,263946,0,0,94,4888,"",0.75,0.59,0.35,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42081","5","453220","78","0","1990","A","","Lycoming County, Pennsylvania","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,54,263946,0,0,94,4888,"",0.75,0.59,0.35,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42081","5","4539","76","0","1990","A","","Lycoming County, Pennsylvania","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,108,1793338,0,0,319,16567,"",1.34,1.13,1.23,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42081","5","45399","77","0","1990","A","","Lycoming County, Pennsylvania","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,82,1408139,0,0,331,17190,"",1.33,1.58,1.84,0.00,0.00,1.17,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42081","5","454","75","0","1990","A","","Lycoming County, Pennsylvania","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,578,11768928,0,0,391,20353,"",1.54,2.67,3.36,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42081","5","4543","76","0","1990","A","","Lycoming County, Pennsylvania","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,309,6644947,0,0,413,21499,"",1.87,2.95,3.82,0.00,0.00,1.30,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42081","5","48-49","74","0","1990","A","","Lycoming County, Pennsylvania","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",88,996,21811578,0,0,421,21896,"",1.28,0.69,0.69,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42081","5","484","75","0","1990","A","","Lycoming County, Pennsylvania","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",54,513,12774918,0,0,479,24927,"",1.40,0.97,1.18,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42081","5","4841","76","0","1990","A","","Lycoming County, Pennsylvania","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,411,10577851,0,0,495,25753,"",1.58,1.11,1.34,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42081","5","48411","77","0","1990","A","","Lycoming County, Pennsylvania","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,55,1135360,0,0,396,20612,"",1.25,0.67,0.73,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42081","5","484110","78","0","1990","A","","Lycoming County, Pennsylvania","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,55,1135360,0,0,396,20612,"",1.25,0.67,0.73,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42081","5","48412","77","0","1990","A","","Lycoming County, Pennsylvania","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,356,9442491,0,0,511,26549,"",1.83,1.23,1.50,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42081","5","4842","76","0","1990","A","","Lycoming County, Pennsylvania","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,102,2197067,0,0,415,21593,"",1.22,0.64,0.74,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42081","5","48422","77","0","1990","A","","Lycoming County, Pennsylvania","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,32,526165,0,0,317,16486,"",1.12,0.44,0.40,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42081","5","484220","78","0","1990","A","","Lycoming County, Pennsylvania","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,32,526165,0,0,317,16486,"",1.12,0.44,0.40,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42081","5","485","75","0","1990","A","","Lycoming County, Pennsylvania","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,105,930667,0,0,171,8871,"",2.30,0.80,0.58,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42081","5","488","75","0","1990","A","","Lycoming County, Pennsylvania","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,87,1451273,0,0,319,16602,"",0.70,0.50,0.39,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
