"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3798","5","324","45","0","1990","A","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Petroleum and coal products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",63,7645,360372906,0,0,907,47141,"",1.41,2.23,2.27,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","3241","46","0","1990","A","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Petroleum and coal products manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",63,7645,360372906,0,0,907,47141,"",1.41,2.23,2.27,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","325","45","0","1990","A","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Chemical manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",385,43789,1941113810,0,0,852,44328,"",1.44,1.93,2.03,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","3252","46","0","1990","A","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Resin, rubber, and artificial fibers mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,5501,250382153,0,0,875,45515,"",1.83,1.58,1.73,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","3253","46","0","1990","A","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Agricultural chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,307,7406823,0,0,464,24107,"",0.55,0.27,0.17,0.00,0.00,0.63,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","325314","48","0","1990","A","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Fertilizer, mixing only, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,205,4623849,0,0,434,22592,"",0.80,1.09,0.96,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","3255","46","0","1990","A","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Paint, coating, and adhesive manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",54,2196,74246861,0,0,650,33810,"",1.26,1.19,1.11,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","3256","46","0","1990","A","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Soap, cleaning compound, and toiletry mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",64,1830,50346193,0,0,529,27519,"",1.24,0.55,0.45,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","325992","48","0","1990","A","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Photographic film and chemical manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,81,2415705,0,0,575,29885,"",1.35,0.06,0.04,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","326","45","0","1990","A","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Plastics and rubber products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",323,15045,440348722,0,0,563,29269,"",1.12,0.87,0.92,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","326122","48","0","1990","A","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Plastics pipe and pipe fitting manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,218,6114303,0,0,539,28015,"",1.05,0.34,0.36,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","32613","47","0","1990","A","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Laminated plastics plate, sheet, and shapes","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,1216,32692282,0,0,517,26887,"",1.81,2.26,2.12,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","326130","48","0","1990","A","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Laminated plastics plate, sheet, and shapes","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,1216,32692282,0,0,517,26887,"",1.81,2.26,2.12,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","326199","48","0","1990","A","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","All other plastics product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",139,5830,148418833,0,0,490,25460,"",0.99,0.90,0.95,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","327","45","0","1990","A","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",293,9597,290029064,0,0,581,30222,"",0.90,0.81,0.81,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","327211","48","0","1990","A","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Flat glass manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,160,4990764,0,0,599,31160,"",0.78,0.44,0.37,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","3273","46","0","1990","A","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Cement and concrete product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",116,2844,81963505,0,0,554,28824,"",0.65,0.62,0.60,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","32732","47","0","1990","A","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",49,1310,38378418,0,0,563,29291,"",0.52,0.58,0.56,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","327320","48","0","1990","A","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",49,1310,38378418,0,0,563,29291,"",0.52,0.58,0.56,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","32733","47","0","1990","A","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Concrete pipe, brick, and block manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,272,10289420,0,0,728,37875,"",0.66,0.34,0.45,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","32739","47","0","1990","A","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Other concrete product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",50,1262,33295667,0,0,508,26390,"",0.92,1.10,1.11,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","327390","48","0","1990","A","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Other concrete product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",50,1262,33295667,0,0,508,26390,"",0.92,1.10,1.11,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","3279","46","0","1990","A","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Other nonmetallic mineral products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",40,1732,60798627,0,0,675,35107,"",0.90,1.14,1.26,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","32791","47","0","1990","A","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Abrasive product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,277,6654221,0,0,461,23994,"",1.97,0.69,0.52,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","327910","48","0","1990","A","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Abrasive product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,277,6654221,0,0,461,23994,"",1.97,0.69,0.52,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","32799","47","0","1990","A","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","All other nonmetallic mineral products mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,1455,54144406,0,0,716,37225,"",0.68,1.29,1.53,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","327993","48","0","1990","A","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Mineral wool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,1212,48293641,0,0,766,39852,"",1.28,2.36,2.57,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","331","45","0","1990","A","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Primary metal manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",110,14500,509563173,0,0,676,35142,"",0.93,0.96,0.92,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","3311","46","0","1990","A","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Iron and steel mills and ferroalloy mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,6485,268107064,0,0,795,41343,"",0.88,1.64,1.56,0.00,0.00,0.94,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","33111","47","0","1990","A","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Iron and steel mills and ferroalloy mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,6485,268107064,0,0,795,41343,"",0.88,1.64,1.56,0.00,0.00,0.94,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","3312","46","0","1990","A","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Steel product mfg. from purchased steel","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,2591,76527664,0,0,568,29532,"",1.69,1.56,1.32,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","331222","48","0","1990","A","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Steel wire drawing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,170,4331921,0,0,491,25557,"",1.35,0.53,0.43,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","33142","47","0","1990","A","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Rolled, drawn, extruded, and alloyed copper","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,409,12601265,0,0,592,30804,"",1.00,0.33,0.29,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","33149","47","0","1990","A","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Nonferrous metal, except cu and al, shaping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,394,12470805,0,0,609,31692,"",0.90,0.58,0.51,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","33152","47","0","1990","A","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Nonferrous metal foundries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,2078,56833811,0,0,526,27350,"",0.81,1.11,1.07,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","331525","48","0","1990","A","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Copper foundries, except die-casting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,950,26785940,0,0,542,28206,"",1.52,4.06,4.23,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","331528","48","0","1990","A","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Other nonferrous foundries, exc. die-casting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,409,9882976,0,0,465,24169,"",1.80,2.17,1.74,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","332","45","0","1990","A","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1378,32125,948286551,0,0,568,29519,"",1.20,0.91,0.90,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","332111","48","0","1990","A","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Iron and steel forging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,189,5961321,0,0,606,31500,"",0.69,0.29,0.25,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","332312","48","0","1990","A","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Fabricated structural metal manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",52,1236,37585691,0,0,585,30417,"",0.87,0.65,0.67,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","33232","47","0","1990","A","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Ornamental and architectural metal products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",244,5936,160522588,0,0,520,27040,"",1.50,1.34,1.35,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","332322","48","0","1990","A","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Sheet metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",120,2825,84928299,0,0,578,30064,"",1.54,1.58,1.65,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","33243","47","0","1990","A","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Metal can, box, and other container mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,2084,57632095,0,0,532,27660,"",1.47,1.42,1.09,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","3326","46","0","1990","A","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Spring and wire product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",43,1285,32436042,0,0,485,25236,"",1.15,0.81,0.77,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","33261","47","0","1990","A","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Spring and wire product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",43,1285,32436042,0,0,485,25236,"",1.15,0.81,0.77,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","3327","46","0","1990","A","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",555,9308,284783503,0,0,588,30597,"",1.28,1.36,1.40,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","332813","48","0","1990","A","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Electroplating, anodizing, and coloring metal","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",79,1054,26054709,0,0,475,24714,"",0.92,0.56,0.53,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","3329","46","0","1990","A","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Other fabricated metal product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",142,5257,176505975,0,0,646,33574,"",1.15,0.68,0.71,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","332997","48","0","1990","A","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Industrial pattern manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,134,3727484,0,0,535,27800,"",0.88,0.72,0.54,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","332999","48","0","1990","A","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Miscellaneous fabricated metal product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",55,1549,45745235,0,0,568,29535,"",1.21,1.20,1.29,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","33322","47","0","1990","A","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Plastics and rubber industry machinery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,335,10492620,0,0,602,31282,"",2.02,1.53,1.42,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","333220","48","0","1990","A","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Plastics and rubber industry machinery","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,335,10492620,0,0,602,31282,"",2.02,1.53,1.42,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","333295","48","0","1990","A","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Semiconductor machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,812,26981437,0,0,639,33211,"",1.10,2.69,2.03,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","333298","48","0","1990","A","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","All other industrial machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,728,22889867,0,0,605,31464,"",1.56,0.88,0.79,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","3333","46","0","1990","A","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Commercial and service industry machinery","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",85,3980,125890794,0,0,608,31629,"",1.52,1.14,0.99,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","33331","47","0","1990","A","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Commercial and service industry machinery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",85,3980,125890794,0,0,608,31629,"",1.52,1.14,0.99,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","333314","48","0","1990","A","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Optical instrument and lens manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,383,10464440,0,0,526,27340,"",1.28,0.85,0.62,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","333315","48","0","1990","A","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Photographic and photocopying equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,310,8310915,0,0,516,26817,"",1.88,0.42,0.24,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","3334","46","0","1990","A","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Hvac and commercial refrigeration equipment","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",46,1991,52216345,0,0,504,26223,"",1.04,0.57,0.51,0.00,0.00,0.90,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","33341","47","0","1990","A","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Hvac and commercial refrigeration equipment","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",46,1991,52216345,0,0,504,26223,"",1.04,0.57,0.51,0.00,0.00,0.90,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","333414","48","0","1990","A","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Heating equipment, except warm air furnaces","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,236,5443805,0,0,445,23116,"",0.45,0.44,0.36,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","333415","48","0","1990","A","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Ac, refrigeration, and forced air heating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,1005,25458688,0,0,487,25322,"",1.14,0.45,0.39,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","333511","48","0","1990","A","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Industrial mold manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",57,987,32152362,0,0,626,32568,"",0.99,0.90,0.74,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","333514","48","0","1990","A","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Special tool, die, jig, and fixture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",116,1762,61261652,0,0,669,34775,"",1.01,0.88,0.85,0.00,0.00,0.96,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","3336","46","0","1990","A","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Turbine and power transmission equipment mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,1454,49859419,0,0,660,34295,"",1.22,0.61,0.55,0.00,0.00,0.90,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","33361","47","0","1990","A","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Turbine and power transmission equipment mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,1454,49859419,0,0,660,34295,"",1.22,0.61,0.55,0.00,0.00,0.90,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","333613","48","0","1990","A","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Mechanical power transmission equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,587,18861015,0,0,618,32145,"",1.02,1.25,1.28,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","33391","47","0","1990","A","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Pump and compressor manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,1779,57390744,0,0,620,32262,"",1.36,1.10,1.02,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","333924","48","0","1990","A","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Industrial truck, trailer, and stacker mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,253,13460748,0,0,1024,53240,"",0.79,0.37,0.68,0.00,0.00,1.83,1.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","333994","48","0","1990","A","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Industrial process furnace and oven mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,1259,49149597,0,0,751,39031,"",2.59,3.04,3.54,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","334","45","0","1990","A","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Computer and electronic product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",506,40154,1383268960,0,0,662,34449,"",1.35,0.95,0.84,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","33422","47","0","1990","A","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Broadcast and wireless communications equip.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",41,9606,351839293,0,0,704,36625,"",1.84,3.19,3.01,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","334220","48","0","1990","A","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Broadcast and wireless communications equip.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,9606,351839293,0,0,704,36625,"",1.84,3.19,3.01,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","334413","48","0","1990","A","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Semiconductors and related device mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,1568,54947179,0,0,674,35039,"",0.72,0.33,0.27,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","334417","48","0","1990","A","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Electronic connector manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,673,19131303,0,0,546,28416,"",2.30,1.72,1.79,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
