"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26115","5","326","75","0","1990","A","","Monroe County, Michigan","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,58,1446069,0,0,482,25040,"",0.89,0.24,0.23,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","327","75","0","1990","A","","Monroe County, Michigan","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,901,37295622,0,0,796,41413,"",1.78,5.48,7.83,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","3273","76","0","1990","A","","Monroe County, Michigan","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,345,18073668,0,0,1007,52350,"",1.80,5.46,9.92,0.00,0.00,1.82,1.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","332","75","0","1990","A","","Monroe County, Michigan","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,393,13872542,0,0,679,35284,"",1.18,0.80,0.99,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","3327","76","0","1990","A","","Monroe County, Michigan","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,100,3261897,0,0,628,32673,"",1.04,1.06,1.21,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","33271","77","0","1990","A","","Monroe County, Michigan","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,99,3251142,0,0,633,32895,"",1.04,1.61,1.87,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","332710","78","0","1990","A","","Monroe County, Michigan","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,99,3251142,0,0,633,32895,"",1.04,1.61,1.87,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","3328","76","0","1990","A","","Monroe County, Michigan","Private","Coating, engraving, and heat treating metals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,187,7499215,0,0,772,40121,"",2.77,4.20,6.64,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","33281","77","0","1990","A","","Monroe County, Michigan","Private","Coating, engraving, and heat treating metals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,187,7499215,0,0,772,40121,"",2.77,4.20,6.64,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","332813","78","0","1990","A","","Monroe County, Michigan","Private","Electroplating, anodizing, and coloring metal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,179,7323925,0,0,786,40859,"",3.76,6.85,11.24,0.00,0.00,1.64,1.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","333","75","0","1990","A","","Monroe County, Michigan","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,770,27064052,0,0,676,35156,"",2.23,1.77,1.87,0.00,0.00,1.05,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","3335","76","0","1990","A","","Monroe County, Michigan","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,197,6834575,0,0,667,34664,"",3.67,2.44,2.46,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","33351","77","0","1990","A","","Monroe County, Michigan","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,197,6834575,0,0,667,34664,"",3.67,2.44,2.46,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","333514","78","0","1990","A","","Monroe County, Michigan","Private","Special tool, die, jig, and fixture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,98,3745987,0,0,737,38322,"",5.03,3.54,3.91,0.00,0.00,1.10,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","3339","76","0","1990","A","","Monroe County, Michigan","Private","Other general purpose machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,116,3911233,0,0,647,33621,"",2.22,1.07,1.11,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","336","75","0","1990","A","","Monroe County, Michigan","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,3958,179450852,0,0,872,45335,"",2.74,5.93,7.16,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","42","74","0","1990","A","","Monroe County, Michigan","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",102,1006,28567461,0,0,546,28406,"",0.69,0.63,0.54,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","423","75","0","1990","A","","Monroe County, Michigan","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,452,14494583,0,0,617,32103,"",0.56,0.57,0.53,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","4231","76","0","1990","A","","Monroe County, Michigan","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,38,607064,0,0,307,15975,"",1.19,0.43,0.24,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","4235","76","0","1990","A","","Monroe County, Michigan","Private","Metal and mineral merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,173,7979940,0,0,886,46060,"",2.33,4.80,6.11,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","4238","76","0","1990","A","","Monroe County, Michigan","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,96,2552997,0,0,513,26686,"",0.59,0.50,0.41,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","42383","77","0","1990","A","","Monroe County, Michigan","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,25,602437,0,0,473,24589,"",0.32,0.27,0.18,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","423830","78","0","1990","A","","Monroe County, Michigan","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,25,602437,0,0,473,24589,"",0.32,0.27,0.18,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","424","75","0","1990","A","","Monroe County, Michigan","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,339,7946506,0,0,450,23424,"",0.80,0.65,0.50,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","4244","76","0","1990","A","","Monroe County, Michigan","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,66,1837696,0,0,533,27704,"",0.55,0.38,0.37,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","425","75","0","1990","A","","Monroe County, Michigan","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,215,6126372,0,0,548,28506,"",0.81,0.80,0.65,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","4251","76","0","1990","A","","Monroe County, Michigan","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,215,6126372,0,0,548,28506,"",0.81,0.80,0.65,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","44-45","74","0","1990","A","","Monroe County, Michigan","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",335,4759,63668781,0,0,257,13378,"",1.16,1.15,0.92,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","441","75","0","1990","A","","Monroe County, Michigan","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,603,13765527,0,0,439,22828,"",1.09,1.28,1.13,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","4411","76","0","1990","A","","Monroe County, Michigan","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,424,10970724,0,0,497,25864,"",1.24,1.39,1.26,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","44111","77","0","1990","A","","Monroe County, Michigan","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,413,10854792,0,0,505,26256,"",1.71,1.45,1.30,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","441110","78","0","1990","A","","Monroe County, Michigan","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,413,10854792,0,0,505,26256,"",1.71,1.45,1.30,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","4412","76","0","1990","A","","Monroe County, Michigan","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,92,1396290,0,0,292,15177,"",1.45,3.29,2.35,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","4413","76","0","1990","A","","Monroe County, Michigan","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,87,1398513,0,0,310,16106,"",0.86,0.62,0.49,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","442","75","0","1990","A","","Monroe County, Michigan","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,149,1806384,0,0,232,12090,"",1.17,1.11,0.66,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","4421","76","0","1990","A","","Monroe County, Michigan","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,39,476855,0,0,237,12306,"",0.92,0.51,0.30,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","44211","77","0","1990","A","","Monroe County, Michigan","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,39,476855,0,0,237,12306,"",0.92,0.51,0.30,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","442110","78","0","1990","A","","Monroe County, Michigan","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,39,476855,0,0,237,12306,"",0.92,0.51,0.30,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","4422","76","0","1990","A","","Monroe County, Michigan","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,111,1329529,0,0,231,12014,"",1.50,1.91,1.19,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","443","75","0","1990","A","","Monroe County, Michigan","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,94,1593298,0,0,328,17041,"",1.13,0.76,0.47,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","4431","76","0","1990","A","","Monroe County, Michigan","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,94,1593298,0,0,328,17041,"",1.13,0.76,0.47,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","44311","77","0","1990","A","","Monroe County, Michigan","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,62,1005674,0,0,311,16177,"",1.37,0.91,0.69,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","444","75","0","1990","A","","Monroe County, Michigan","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,316,4668754,0,0,284,14778,"",1.57,1.12,0.82,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","44411","77","0","1990","A","","Monroe County, Michigan","Private","Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,359046,0,0,325,16896,"",1.18,0.26,0.23,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","444110","78","0","1990","A","","Monroe County, Michigan","Private","Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,359046,0,0,325,16896,"",1.18,0.26,0.23,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","44413","77","0","1990","A","","Monroe County, Michigan","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,171,1601650,0,0,180,9380,"",1.46,3.18,1.85,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","444130","78","0","1990","A","","Monroe County, Michigan","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,171,1601650,0,0,180,9380,"",1.46,3.18,1.85,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","44419","77","0","1990","A","","Monroe County, Michigan","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,77,2162232,0,0,542,28172,"",1.48,0.90,1.01,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","444190","78","0","1990","A","","Monroe County, Michigan","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,77,2162232,0,0,542,28172,"",1.48,0.90,1.01,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","445","75","0","1990","A","","Monroe County, Michigan","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",65,962,10957038,0,0,219,11386,"",1.66,1.16,0.90,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","4451","76","0","1990","A","","Monroe County, Michigan","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,684,8722004,0,0,245,12756,"",1.35,0.97,0.85,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","44511","77","0","1990","A","","Monroe County, Michigan","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,604,7926861,0,0,252,13122,"",1.39,0.93,0.82,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","445110","78","0","1990","A","","Monroe County, Michigan","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,604,7926861,0,0,252,13122,"",1.39,0.93,0.82,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","44512","77","0","1990","A","","Monroe County, Michigan","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,80,795143,0,0,192,9981,"",1.13,1.41,1.28,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","445120","78","0","1990","A","","Monroe County, Michigan","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,80,795143,0,0,192,9981,"",1.13,1.41,1.28,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","4452","76","0","1990","A","","Monroe County, Michigan","Private","Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,192,1498377,0,0,150,7794,"",1.60,2.53,1.14,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","4453","76","0","1990","A","","Monroe County, Michigan","Private","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,86,736657,0,0,164,8533,"",2.68,1.97,1.15,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","44531","77","0","1990","A","","Monroe County, Michigan","Private","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,86,736657,0,0,164,8533,"",2.68,1.97,1.15,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","445310","78","0","1990","A","","Monroe County, Michigan","Private","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,86,736657,0,0,164,8533,"",2.68,1.97,1.15,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","446","75","0","1990","A","","Monroe County, Michigan","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,263,3560818,0,0,261,13548,"",1.08,1.05,0.80,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","4461","76","0","1990","A","","Monroe County, Michigan","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,263,3560818,0,0,261,13548,"",1.08,1.05,0.80,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","44611","77","0","1990","A","","Monroe County, Michigan","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,237,3230440,0,0,262,13635,"",1.20,1.22,1.00,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","446110","78","0","1990","A","","Monroe County, Michigan","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,237,3230440,0,0,262,13635,"",1.20,1.22,1.00,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","44619","77","0","1990","A","","Monroe County, Michigan","Private","Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,80234,0,0,140,7294,"",1.30,0.59,0.20,0.00,0.00,0.33,0.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","447","75","0","1990","A","","Monroe County, Michigan","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,332,3903255,0,0,226,11772,"",0.88,1.19,1.15,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","4471","76","0","1990","A","","Monroe County, Michigan","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,332,3903255,0,0,226,11772,"",0.88,1.19,1.15,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","44711","77","0","1990","A","","Monroe County, Michigan","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,227,2709420,0,0,230,11945,"",0.88,1.07,1.08,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","447110","78","0","1990","A","","Monroe County, Michigan","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,227,2709420,0,0,230,11945,"",0.88,1.07,1.08,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","44719","77","0","1990","A","","Monroe County, Michigan","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,105,1193835,0,0,219,11397,"",0.88,1.59,1.38,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","447190","78","0","1990","A","","Monroe County, Michigan","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,105,1193835,0,0,219,11397,"",0.88,1.59,1.38,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","448","75","0","1990","A","","Monroe County, Michigan","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,300,3167619,0,0,203,10565,"",0.85,0.72,0.56,0.00,0.00,0.79,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","4481","76","0","1990","A","","Monroe County, Michigan","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,166,1362801,0,0,158,8230,"",0.77,0.56,0.36,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","4482","76","0","1990","A","","Monroe County, Michigan","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,44,390349,0,0,172,8939,"",0.92,0.64,0.44,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","44821","77","0","1990","A","","Monroe County, Michigan","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,44,390349,0,0,172,8939,"",0.92,0.64,0.44,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","448210","78","0","1990","A","","Monroe County, Michigan","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,44,390349,0,0,172,8939,"",0.92,0.64,0.44,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","4483","76","0","1990","A","","Monroe County, Michigan","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,91,1414469,0,0,300,15615,"",1.02,1.73,1.45,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","451","75","0","1990","A","","Monroe County, Michigan","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,142,1345629,0,0,182,9465,"",1.27,0.84,0.62,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","4511","76","0","1990","A","","Monroe County, Michigan","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,79,892240,0,0,217,11282,"",1.02,0.71,0.62,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","4512","76","0","1990","A","","Monroe County, Michigan","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,63,453389,0,0,138,7187,"",1.87,1.12,0.63,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","453","75","0","1990","A","","Monroe County, Michigan","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,208,2577507,0,0,238,12367,"",1.04,0.91,0.72,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","4532","76","0","1990","A","","Monroe County, Michigan","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,83,684623,0,0,158,8240,"",0.96,0.78,0.42,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","4539","76","0","1990","A","","Monroe County, Michigan","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,73,1347219,0,0,357,18540,"",1.39,1.14,1.08,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","45391","77","0","1990","A","","Monroe County, Michigan","Private","Pet and pet supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,17577,0,0,131,6804,"",1.79,0.24,0.08,0.00,0.00,0.37,0.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","453910","78","0","1990","A","","Monroe County, Michigan","Private","Pet and pet supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,17577,0,0,131,6804,"",1.79,0.24,0.08,0.00,0.00,0.37,0.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","45393","77","0","1990","A","","Monroe County, Michigan","Private","Manufactured, mobile, home dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,567808,0,0,630,32758,"",2.32,2.17,3.41,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","453930","78","0","1990","A","","Monroe County, Michigan","Private","Manufactured, mobile, home dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,567808,0,0,630,32758,"",2.32,2.17,3.41,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","45399","77","0","1990","A","","Monroe County, Michigan","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,53,761834,0,0,278,14442,"",1.52,1.53,1.16,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","454","75","0","1990","A","","Monroe County, Michigan","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,83,1267747,0,0,293,15243,"",1.18,0.57,0.42,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","4543","76","0","1990","A","","Monroe County, Michigan","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,65,1175367,0,0,347,18036,"",1.39,0.93,0.78,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
