"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3830","5","3261","46","0","1990","A","","Pittsburgh, PA MSA","Private","Plastics product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",96,4154,92837855,0,0,430,22347,"",0.93,0.78,0.76,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","32612","47","0","1990","A","","Pittsburgh, PA MSA","Private","Plastics pipe, fittings, and profile shapes","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,145,3446915,0,0,456,23704,"",0.79,0.25,0.25,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","32613","47","0","1990","A","","Pittsburgh, PA MSA","Private","Laminated plastics plate, sheet, and shapes","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,134,3740447,0,0,536,27896,"",1.06,0.60,0.66,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","326130","48","0","1990","A","","Pittsburgh, PA MSA","Private","Laminated plastics plate, sheet, and shapes","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,134,3740447,0,0,536,27896,"",1.06,0.60,0.66,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","32615","47","0","1990","A","","Pittsburgh, PA MSA","Private","Urethane and other foam product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,227,5551320,0,0,470,24437,"",1.52,0.83,0.91,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","326150","48","0","1990","A","","Pittsburgh, PA MSA","Private","Urethane and other foam product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,227,5551320,0,0,470,24437,"",1.52,0.83,0.91,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","32616","47","0","1990","A","","Pittsburgh, PA MSA","Private","Plastics bottle manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,542,11443450,0,0,406,21120,"",1.98,1.86,1.70,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","326160","48","0","1990","A","","Pittsburgh, PA MSA","Private","Plastics bottle manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,542,11443450,0,0,406,21120,"",1.98,1.86,1.70,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","32619","47","0","1990","A","","Pittsburgh, PA MSA","Private","Other plastics product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",62,2521,50005154,0,0,381,19833,"",0.95,0.86,0.79,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","326212","48","0","1990","A","","Pittsburgh, PA MSA","Private","Tire retreading","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,70,1251470,0,0,342,17772,"",1.62,0.87,0.72,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","32629","47","0","1990","A","","Pittsburgh, PA MSA","Private","Other rubber product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,564,11731694,0,0,400,20795,"",1.28,0.73,0.63,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","326291","48","0","1990","A","","Pittsburgh, PA MSA","Private","Rubber product mfg. for mechanical use","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,373,7863845,0,0,405,21059,"",1.16,0.83,0.72,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","326299","48","0","1990","A","","Pittsburgh, PA MSA","Private","All other rubber product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,191,3867849,0,0,390,20277,"",1.39,0.58,0.50,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","327","45","0","1990","A","","Pittsburgh, PA MSA","Private","Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",230,11742,316898062,0,0,519,26989,"",1.65,2.38,2.40,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","3271","46","0","1990","A","","Pittsburgh, PA MSA","Private","Clay product and refractory manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",58,3002,75694569,0,0,485,25212,"",2.79,3.72,3.94,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","32711","47","0","1990","A","","Pittsburgh, PA MSA","Private","Pottery, ceramics, and plumbing fixture mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,1657,38214773,0,0,443,23058,"",2.12,4.07,4.35,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","327113","48","0","1990","A","","Pittsburgh, PA MSA","Private","Porcelain electrical supply manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,633,16698845,0,0,507,26363,"",5.80,6.05,5.62,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","32712","47","0","1990","A","","Pittsburgh, PA MSA","Private","Clay building material and refractories mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,1345,37479796,0,0,536,27866,"",4.39,3.36,3.59,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","327124","48","0","1990","A","","Pittsburgh, PA MSA","Private","Clay refractory manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,629,17227575,0,0,526,27378,"",7.82,8.70,8.50,0.00,0.00,0.97,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","327125","48","0","1990","A","","Pittsburgh, PA MSA","Private","Nonclay refractory manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,497,14363422,0,0,556,28891,"",9.08,5.18,4.57,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","3272","46","0","1990","A","","Pittsburgh, PA MSA","Private","Glass and glass product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",47,6270,175435339,0,0,538,27981,"",2.40,4.50,4.56,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","32721","47","0","1990","A","","Pittsburgh, PA MSA","Private","Glass and glass product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",47,6270,175435339,0,0,538,27981,"",2.40,4.50,4.56,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","327212","48","0","1990","A","","Pittsburgh, PA MSA","Private","Other pressed and blown glass and glassware","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,2301,64016355,0,0,535,27825,"",3.20,7.23,7.08,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","327215","48","0","1990","A","","Pittsburgh, PA MSA","Private","Glass product mfg. made of purchased glass","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,2166,64189016,0,0,570,29635,"",2.08,3.84,4.86,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","3273","46","0","1990","A","","Pittsburgh, PA MSA","Private","Cement and concrete product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",85,1467,37590981,0,0,493,25620,"",1.11,0.77,0.74,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","32732","47","0","1990","A","","Pittsburgh, PA MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,638,16652193,0,0,502,26107,"",0.86,0.69,0.66,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","327320","48","0","1990","A","","Pittsburgh, PA MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,638,16652193,0,0,502,26107,"",0.86,0.69,0.66,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","327331","48","0","1990","A","","Pittsburgh, PA MSA","Private","Concrete block and brick manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,301,9932179,0,0,634,32970,"",1.67,1.58,2.03,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","32739","47","0","1990","A","","Pittsburgh, PA MSA","Private","Other concrete product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,413,7778130,0,0,363,18852,"",1.51,0.87,0.71,0.00,0.00,0.82,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","327390","48","0","1990","A","","Pittsburgh, PA MSA","Private","Other concrete product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,413,7778130,0,0,363,18852,"",1.51,0.87,0.71,0.00,0.00,0.82,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","3274","46","0","1990","A","","Pittsburgh, PA MSA","Private","Lime and gypsum product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,78,2873366,0,0,711,36996,"",0.84,0.38,0.47,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","3279","46","0","1990","A","","Pittsburgh, PA MSA","Private","Other nonmetallic mineral products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",36,925,25303807,0,0,526,27363,"",1.90,1.47,1.43,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","32791","47","0","1990","A","","Pittsburgh, PA MSA","Private","Abrasive product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,201,5992080,0,0,572,29762,"",2.46,1.21,1.28,0.00,0.00,1.05,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","327910","48","0","1990","A","","Pittsburgh, PA MSA","Private","Abrasive product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,201,5992080,0,0,572,29762,"",2.46,1.21,1.28,0.00,0.00,1.05,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","32799","47","0","1990","A","","Pittsburgh, PA MSA","Private","All other nonmetallic mineral products mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,723,19311727,0,0,513,26695,"",1.78,1.55,1.48,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","327991","48","0","1990","A","","Pittsburgh, PA MSA","Private","Cut stone and stone product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,82,1398176,0,0,329,17121,"",1.35,0.65,0.52,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","327992","48","0","1990","A","","Pittsburgh, PA MSA","Private","Ground or treated minerals and earths mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,294,6440988,0,0,422,21945,"",9.00,7.08,4.78,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","331","45","0","1990","A","","Pittsburgh, PA MSA","Private","Primary metal manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",130,21123,779079346,0,0,709,36883,"",2.57,3.38,3.83,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","3311","46","0","1990","A","","Pittsburgh, PA MSA","Private","Iron and steel mills and ferroalloy mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,11933,470666160,0,0,759,39444,"",5.90,7.31,7.41,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","33111","47","0","1990","A","","Pittsburgh, PA MSA","Private","Iron and steel mills and ferroalloy mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,11933,470666160,0,0,759,39444,"",5.90,7.31,7.41,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","33122","47","0","1990","A","","Pittsburgh, PA MSA","Private","Rolling and drawing of purchased steel","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,3799,133736655,0,0,677,35202,"",5.59,8.61,9.65,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","3314","46","0","1990","A","","Pittsburgh, PA MSA","Private","Other nonferrous metal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,2168,78871330,0,0,700,36377,"",2.96,2.25,2.55,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","33149","47","0","1990","A","","Pittsburgh, PA MSA","Private","Nonferrous metal, except cu and al, shaping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,920,35720370,0,0,747,38823,"",4.46,3.30,4.00,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","331491","48","0","1990","A","","Pittsburgh, PA MSA","Private","Nonferrous metal, except cu and al, shaping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,664,27061460,0,0,784,40755,"",6.79,3.88,4.84,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","331492","48","0","1990","A","","Pittsburgh, PA MSA","Private","Secondary processing of other nonferrous","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,256,8658910,0,0,650,33813,"",2.56,2.37,2.59,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","3315","46","0","1990","A","","Pittsburgh, PA MSA","Private","Foundries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",45,2555,72481277,0,0,546,28372,"",1.82,1.29,1.35,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","33151","47","0","1990","A","","Pittsburgh, PA MSA","Private","Ferrous metal foundries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,1584,46317266,0,0,562,29241,"",2.23,1.31,1.36,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","331511","48","0","1990","A","","Pittsburgh, PA MSA","Private","Iron foundries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,1305,39873432,0,0,588,30554,"",2.57,1.61,1.66,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","331513","48","0","1990","A","","Pittsburgh, PA MSA","Private","Steel foundries, except investment","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,279,6443834,0,0,444,23096,"",2.54,1.20,1.06,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","33152","47","0","1990","A","","Pittsburgh, PA MSA","Private","Nonferrous metal foundries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,971,26164011,0,0,518,26955,"",1.57,1.26,1.34,0.00,0.00,1.06,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","331521","48","0","1990","A","","Pittsburgh, PA MSA","Private","Aluminum die-casting foundries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,428,12414024,0,0,558,28999,"",2.66,1.51,1.66,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","331524","48","0","1990","A","","Pittsburgh, PA MSA","Private","Aluminum foundries, except die-casting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,113,2286838,0,0,389,20252,"",0.89,0.53,0.44,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","332","45","0","1990","A","","Pittsburgh, PA MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",692,16903,442405633,0,0,503,26173,"",1.41,1.15,1.13,0.00,0.00,0.98,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","3321","46","0","1990","A","","Pittsburgh, PA MSA","Private","Forging and stamping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,1599,38062031,0,0,458,23801,"",1.33,1.53,1.30,0.00,0.00,0.85,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","33211","47","0","1990","A","","Pittsburgh, PA MSA","Private","Forging and stamping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,1599,38062031,0,0,458,23801,"",1.33,1.53,1.30,0.00,0.00,0.85,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","332111","48","0","1990","A","","Pittsburgh, PA MSA","Private","Iron and steel forging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,387,9904033,0,0,493,25625,"",2.97,1.42,1.14,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","332116","48","0","1990","A","","Pittsburgh, PA MSA","Private","Metal stamping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,469,9530493,0,0,391,20321,"",0.92,0.89,0.70,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","3322","46","0","1990","A","","Pittsburgh, PA MSA","Private","Cutlery and handtool manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,152,4704825,0,0,595,30953,"",0.83,0.18,0.21,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","33221","47","0","1990","A","","Pittsburgh, PA MSA","Private","Cutlery and handtool manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,152,4704825,0,0,595,30953,"",0.83,0.18,0.21,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","332212","48","0","1990","A","","Pittsburgh, PA MSA","Private","Hand and edge tool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,94,2865192,0,0,588,30589,"",0.74,0.17,0.19,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","332311","48","0","1990","A","","Pittsburgh, PA MSA","Private","Prefabricated metal buildings and components","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,189,4596502,0,0,469,24363,"",1.44,0.77,0.77,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","332312","48","0","1990","A","","Pittsburgh, PA MSA","Private","Fabricated structural metal manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",46,887,23067175,0,0,500,26021,"",1.80,1.13,1.12,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","33232","47","0","1990","A","","Pittsburgh, PA MSA","Private","Ornamental and architectural metal products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",91,3568,87847259,0,0,474,24623,"",1.31,1.94,2.00,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","332321","48","0","1990","A","","Pittsburgh, PA MSA","Private","Metal window and door manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,1909,46374526,0,0,467,24295,"",1.23,2.47,2.72,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","332322","48","0","1990","A","","Pittsburgh, PA MSA","Private","Sheet metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,733,18069990,0,0,474,24663,"",1.08,0.99,0.95,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","332323","48","0","1990","A","","Pittsburgh, PA MSA","Private","Ornamental and architectural metal work mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,926,23402743,0,0,486,25268,"",1.70,2.87,2.98,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","3324","46","0","1990","A","","Pittsburgh, PA MSA","Private","Boiler, tank, and shipping container mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,807,24364329,0,0,581,30204,"",1.21,0.71,0.70,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","33243","47","0","1990","A","","Pittsburgh, PA MSA","Private","Metal can, box, and other container mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,495,14860622,0,0,578,30037,"",1.25,0.81,0.76,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","3326","46","0","1990","A","","Pittsburgh, PA MSA","Private","Spring and wire product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,1187,28157119,0,0,456,23728,"",2.19,1.81,1.81,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","33261","47","0","1990","A","","Pittsburgh, PA MSA","Private","Spring and wire product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,1187,28157119,0,0,456,23728,"",2.19,1.81,1.81,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","332618","48","0","1990","A","","Pittsburgh, PA MSA","Private","Other fabricated wire product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,721,17262926,0,0,460,23943,"",2.19,1.46,1.51,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","3327","46","0","1990","A","","Pittsburgh, PA MSA","Private","Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",270,4219,105125149,0,0,479,24919,"",1.46,1.49,1.40,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","33271","47","0","1990","A","","Pittsburgh, PA MSA","Private","Machine shops","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",240,3519,88015617,0,0,481,25010,"",1.50,1.91,1.83,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","332710","48","0","1990","A","","Pittsburgh, PA MSA","Private","Machine shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",240,3519,88015617,0,0,481,25010,"",1.50,1.91,1.83,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","33272","47","0","1990","A","","Pittsburgh, PA MSA","Private","Turned product and screw, nut, and bolt mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,699,17109532,0,0,470,24463,"",1.22,0.71,0.64,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","3328","46","0","1990","A","","Pittsburgh, PA MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",60,1299,43119755,0,0,638,33186,"",1.00,0.97,1.38,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","33281","47","0","1990","A","","Pittsburgh, PA MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",60,1299,43119755,0,0,638,33186,"",1.00,0.97,1.38,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","332811","48","0","1990","A","","Pittsburgh, PA MSA","Private","Metal heat treating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,156,4393151,0,0,542,28176,"",1.48,1.03,1.04,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","332812","48","0","1990","A","","Pittsburgh, PA MSA","Private","Metal coating and nonprecious engraving","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,466,16153975,0,0,666,34634,"",0.94,1.17,1.79,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","332813","48","0","1990","A","","Pittsburgh, PA MSA","Private","Electroplating, anodizing, and coloring metal","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,677,22572629,0,0,641,33342,"",0.95,0.86,1.25,0.00,0.00,1.44,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","3329","46","0","1990","A","","Pittsburgh, PA MSA","Private","Other fabricated metal product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",77,2064,57549309,0,0,536,27882,"",1.46,0.64,0.63,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","33291","47","0","1990","A","","Pittsburgh, PA MSA","Private","Metal valve manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,1255,34300503,0,0,526,27340,"",2.16,1.10,1.06,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","332911","48","0","1990","A","","Pittsburgh, PA MSA","Private","Industrial valve manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,629,17549824,0,0,537,27923,"",4.97,2.35,2.13,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","332919","48","0","1990","A","","Pittsburgh, PA MSA","Private","Other metal valve and pipe fitting mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,546,14642384,0,0,516,26818,"",2.18,1.75,1.82,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
