"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17093","5","444130","78","0","1990","A","","Kendall County, Illinois","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,31,293629,0,0,180,9371,"",1.98,2.69,2.16,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","5","44419","77","0","1990","A","","Kendall County, Illinois","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,41,882966,0,0,413,21492,"",1.64,2.24,2.63,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","5","444190","78","0","1990","A","","Kendall County, Illinois","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,41,882966,0,0,413,21492,"",1.64,2.24,2.63,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","5","445","75","0","1990","A","","Kendall County, Illinois","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,327,3994123,0,0,235,12199,"",1.09,1.84,2.08,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","5","4451","76","0","1990","A","","Kendall County, Illinois","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,298,3781992,0,0,244,12691,"",0.69,1.96,2.35,0.00,0.00,1.19,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","5","447","75","0","1990","A","","Kendall County, Illinois","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,106,1420026,0,0,257,13354,"",0.94,1.78,2.68,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","5","4471","76","0","1990","A","","Kendall County, Illinois","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,106,1420026,0,0,257,13354,"",0.94,1.78,2.68,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","5","448","75","0","1990","A","","Kendall County, Illinois","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,50,511937,0,0,197,10239,"",0.37,0.56,0.58,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","5","453","75","0","1990","A","","Kendall County, Illinois","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,34,220381,0,0,126,6546,"",0.95,0.69,0.39,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","5","4532","76","0","1990","A","","Kendall County, Illinois","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,21,127383,0,0,116,6018,"",1.36,0.92,0.49,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","5","48-49","74","0","1990","A","","Kendall County, Illinois","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",24,248,6145652,0,0,477,24789,"",1.49,1.19,1.45,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","5","484","75","0","1990","A","","Kendall County, Illinois","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,246,6113477,0,0,478,24860,"",2.42,3.23,4.18,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","5","4841","76","0","1990","A","","Kendall County, Illinois","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,177,4543251,0,0,493,25644,"",2.30,3.32,4.28,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","5","48411","77","0","1990","A","","Kendall County, Illinois","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,104,2967739,0,0,549,28536,"",3.54,8.85,14.09,0.00,0.00,1.59,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","5","484110","78","0","1990","A","","Kendall County, Illinois","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,104,2967739,0,0,549,28536,"",3.54,8.85,14.09,0.00,0.00,1.59,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","5","48412","77","0","1990","A","","Kendall County, Illinois","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,73,1575512,0,0,414,21533,"",1.35,1.76,1.85,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","5","4842","76","0","1990","A","","Kendall County, Illinois","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,69,1570226,0,0,439,22840,"",2.85,3.03,3.91,0.00,0.00,1.29,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","5","48422","77","0","1990","A","","Kendall County, Illinois","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,69,1570226,0,0,439,22840,"",4.35,6.57,8.79,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","5","484220","78","0","1990","A","","Kendall County, Illinois","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,69,1570226,0,0,439,22840,"",4.35,6.57,8.79,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","5","51","74","0","1990","A","","Kendall County, Illinois","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",13,119,2472285,0,0,401,20834,"",1.52,0.65,0.54,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","5","52","74","0","1990","A","","Kendall County, Illinois","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",20,193,3310755,0,0,330,17147,"",0.74,0.58,0.41,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","5","522","75","0","1990","A","","Kendall County, Illinois","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,160,2668810,0,0,322,16724,"",0.91,0.96,0.79,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","5","52211","77","0","1990","A","","Kendall County, Illinois","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,155,2630949,0,0,326,16928,"",1.99,1.91,1.65,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","5","522110","78","0","1990","A","","Kendall County, Illinois","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,155,2630949,0,0,326,16928,"",1.99,1.91,1.65,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","5","5242","76","0","1990","A","","Kendall County, Illinois","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,32,618271,0,0,374,19473,"",0.87,0.71,0.59,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","5","52421","77","0","1990","A","","Kendall County, Illinois","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,32,618271,0,0,374,19473,"",0.97,0.93,0.79,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","5","524210","78","0","1990","A","","Kendall County, Illinois","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,32,618271,0,0,374,19473,"",0.97,0.93,0.79,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","5","53","74","0","1990","A","","Kendall County, Illinois","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,28,387323,0,0,270,14042,"",0.70,0.25,0.21,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","5","531","75","0","1990","A","","Kendall County, Illinois","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,25,326901,0,0,257,13343,"",0.70,0.33,0.26,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","5","5411","76","0","1990","A","","Kendall County, Illinois","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,26,560268,0,0,414,21549,"",0.63,0.41,0.28,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","5","5413","76","0","1990","A","","Kendall County, Illinois","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,36,632678,0,0,336,17453,"",1.12,0.56,0.35,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","5","54132","77","0","1990","A","","Kendall County, Illinois","Private","Landscape architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,13,177948,0,0,267,13866,"",10.24,7.19,5.59,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","5","541320","78","0","1990","A","","Kendall County, Illinois","Private","Landscape architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,13,177948,0,0,267,13866,"",10.24,7.19,5.59,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","5","5418","76","0","1990","A","","Kendall County, Illinois","Private","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,12,238523,0,0,374,19471,"",1.39,0.45,0.35,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","5","56","74","0","1990","A","","Kendall County, Illinois","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",38,121,1277025,0,0,204,10590,"",1.42,0.40,0.34,0.00,0.00,0.84,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","5","5617","76","0","1990","A","","Kendall County, Illinois","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,100,935335,0,0,179,9330,"",2.30,1.29,1.24,0.00,0.00,0.95,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","5","56172","77","0","1990","A","","Kendall County, Illinois","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,39,226240,0,0,112,5838,"",3.57,0.83,0.60,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","5","561720","78","0","1990","A","","Kendall County, Illinois","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,39,226240,0,0,112,5838,"",3.57,0.83,0.60,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","5","56173","77","0","1990","A","","Kendall County, Illinois","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,40,418288,0,0,201,10457,"",1.38,2.00,1.73,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","5","561730","78","0","1990","A","","Kendall County, Illinois","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,40,418288,0,0,201,10457,"",1.38,2.00,1.73,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","5","62","74","0","1990","A","","Kendall County, Illinois","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",25,394,4185698,0,0,204,10621,"",0.52,0.64,0.38,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","5","621","75","0","1990","A","","Kendall County, Illinois","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,112,1679547,0,0,289,15041,"",0.44,0.57,0.33,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","5","6212","76","0","1990","A","","Kendall County, Illinois","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,23,319517,0,0,267,13892,"",0.59,0.68,0.54,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","5","62121","77","0","1990","A","","Kendall County, Illinois","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,23,319517,0,0,267,13892,"",0.59,0.68,0.54,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","5","621210","78","0","1990","A","","Kendall County, Illinois","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,23,319517,0,0,267,13892,"",0.59,0.68,0.54,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","5","6213","76","0","1990","A","","Kendall County, Illinois","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,32,347593,0,0,208,10834,"",1.19,1.61,1.04,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","5","62131","77","0","1990","A","","Kendall County, Illinois","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,98821,0,0,253,13176,"",1.28,1.68,1.37,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","5","621310","78","0","1990","A","","Kendall County, Illinois","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,98821,0,0,253,13176,"",1.28,1.68,1.37,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","5","6244","76","0","1990","A","","Kendall County, Illinois","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,12,46855,0,0,78,4045,"",1.41,0.47,0.25,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","5","62441","77","0","1990","A","","Kendall County, Illinois","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,12,46855,0,0,78,4045,"",1.41,0.47,0.25,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","5","624410","78","0","1990","A","","Kendall County, Illinois","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,12,46855,0,0,78,4045,"",1.41,0.47,0.25,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","5","71","74","0","1990","A","","Kendall County, Illinois","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",6,44,310322,0,0,134,6987,"",0.74,0.44,0.27,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","5","72","74","0","1990","A","","Kendall County, Illinois","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",40,512,2632834,0,0,99,5147,"",0.97,0.98,0.69,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","5","722","75","0","1990","A","","Kendall County, Illinois","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,497,2539794,0,0,98,5107,"",1.05,1.20,0.93,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","5","7221","76","0","1990","A","","Kendall County, Illinois","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,194,813754,0,0,81,4189,"",1.41,1.11,0.68,0.00,0.00,0.62,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","5","72211","77","0","1990","A","","Kendall County, Illinois","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,194,813754,0,0,81,4189,"",1.41,1.11,0.68,0.00,0.00,0.62,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","5","722110","78","0","1990","A","","Kendall County, Illinois","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,194,813754,0,0,81,4189,"",1.41,1.11,0.68,0.00,0.00,0.62,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","5","7222","76","0","1990","A","","Kendall County, Illinois","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,291,1590950,0,0,105,5472,"",0.96,1.65,1.47,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","5","72221","77","0","1990","A","","Kendall County, Illinois","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,291,1590950,0,0,105,5472,"",0.96,1.65,1.47,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","5","81","74","0","1990","A","","Kendall County, Illinois","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",57,242,3430843,0,0,273,14177,"",0.84,1.06,1.21,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","5","811","75","0","1990","A","","Kendall County, Illinois","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,85,2212018,0,0,500,25998,"",1.24,1.26,2.12,0.00,0.00,1.68,1.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","5","8111","76","0","1990","A","","Kendall County, Illinois","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,55,1627196,0,0,568,29541,"",0.87,1.19,2.50,0.00,0.00,2.11,2.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","5","81111","77","0","1990","A","","Kendall County, Illinois","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,179709,0,0,525,27298,"",0.36,0.29,0.51,0.00,0.00,1.86,1.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","5","811111","78","0","1990","A","","Kendall County, Illinois","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,179709,0,0,525,27298,"",0.50,0.40,0.73,0.00,0.00,1.92,1.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","5","81112","77","0","1990","A","","Kendall County, Illinois","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,41,1304993,0,0,618,32156,"",2.04,3.14,6.01,0.00,0.00,1.93,1.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","5","8121","76","0","1990","A","","Kendall County, Illinois","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,17,130144,0,0,147,7656,"",0.72,0.62,0.55,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","5","81211","77","0","1990","A","","Kendall County, Illinois","Private","Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,17,130144,0,0,147,7656,"",0.79,0.71,0.63,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","5","8123","76","0","1990","A","","Kendall County, Illinois","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,36,200886,0,0,107,5567,"",1.04,1.42,0.78,0.00,0.00,0.54,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","5","813","75","0","1990","A","","Kendall County, Illinois","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,76,604172,0,0,154,8002,"",0.82,1.11,0.69,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
