"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51185","5","7222","76","0","1990","A","","Tazewell County, Virginia","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,582,3861231,0,0,127,6630,"",0.97,1.65,1.83,0.00,0.00,1.10,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51185","5","72221","77","0","1990","A","","Tazewell County, Virginia","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,582,3861231,0,0,127,6630,"",0.97,1.65,1.83,0.00,0.00,1.10,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51185","5","81","74","0","1990","A","","Tazewell County, Virginia","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",137,757,12584919,0,0,320,16619,"",1.19,1.66,2.28,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51185","5","811","75","0","1990","A","","Tazewell County, Virginia","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",49,281,6115555,0,0,419,21783,"",1.49,2.08,3.01,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51185","5","8111","76","0","1990","A","","Tazewell County, Virginia","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,114,1588371,0,0,268,13923,"",1.41,1.23,1.26,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51185","5","81111","77","0","1990","A","","Tazewell County, Virginia","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,80,1199772,0,0,290,15076,"",1.78,1.65,1.74,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51185","5","811111","78","0","1990","A","","Tazewell County, Virginia","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,66,1041904,0,0,305,15846,"",1.84,1.89,2.16,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51185","5","8113","76","0","1990","A","","Tazewell County, Virginia","Private","Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,146,3850915,0,0,506,26331,"",3.15,8.61,11.77,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51185","5","81131","77","0","1990","A","","Tazewell County, Virginia","Private","Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,146,3850915,0,0,506,26331,"",3.15,8.61,11.77,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51185","5","811310","78","0","1990","A","","Tazewell County, Virginia","Private","Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,146,3850915,0,0,506,26331,"",3.15,8.61,11.77,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51185","5","812","75","0","1990","A","","Tazewell County, Virginia","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,378,5674704,0,0,289,15032,"",1.56,2.54,3.74,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51185","5","8121","76","0","1990","A","","Tazewell County, Virginia","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,44,281274,0,0,124,6466,"",1.49,0.80,0.61,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51185","5","81211","77","0","1990","A","","Tazewell County, Virginia","Private","Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,44,281274,0,0,124,6466,"",1.64,0.92,0.70,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51185","5","812112","78","0","1990","A","","Tazewell County, Virginia","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,43,275438,0,0,123,6406,"",1.87,0.98,0.75,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51185","5","8122","76","0","1990","A","","Tazewell County, Virginia","Private","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,89,1416145,0,0,305,15867,"",3.51,5.13,5.46,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51185","5","813","75","0","1990","A","","Tazewell County, Virginia","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,31,295973,0,0,186,9651,"",0.65,0.22,0.17,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51185","5","814","75","0","1990","A","","Tazewell County, Virginia","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,68,498687,0,0,140,7298,"",0.90,1.94,1.99,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51185","5","8141","76","0","1990","A","","Tazewell County, Virginia","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,68,498687,0,0,140,7298,"",0.90,1.94,1.99,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51185","5","81411","77","0","1990","A","","Tazewell County, Virginia","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,68,498687,0,0,140,7298,"",0.90,1.94,1.99,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51185","5","814110","78","0","1990","A","","Tazewell County, Virginia","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,68,498687,0,0,140,7298,"",0.90,1.94,1.99,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
