"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2658","5","326","45","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Plastics and rubber products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,507,16150038,0,0,613,31870,"",0.82,0.71,1.02,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","327","45","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",25,1441,40094479,0,0,535,27831,"",1.51,2.93,3.39,0.00,0.00,1.15,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","3273","46","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Cement and concrete product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,101,1499982,0,0,286,14851,"",1.32,0.53,0.33,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","32732","47","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,64,936720,0,0,284,14751,"",1.67,0.69,0.41,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","327320","48","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,64,936720,0,0,284,14751,"",1.67,0.69,0.41,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","332","45","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",56,1063,24506994,0,0,443,23060,"",0.96,0.73,0.70,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","3323","46","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Architectural and structural metals mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,485,12077170,0,0,479,24923,"",1.24,1.49,1.65,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","3327","46","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,455,9787007,0,0,414,21502,"",1.42,1.61,1.46,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","333","45","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,419,14202760,0,0,652,33890,"",0.47,0.32,0.40,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","3339","46","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Other general purpose machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,201,6100119,0,0,583,30336,"",0.68,0.62,0.70,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","336","45","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Transportation equipment manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,638,18084049,0,0,545,28330,"",0.63,0.32,0.29,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","337","45","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,151,2106896,0,0,268,13922,"",0.42,0.26,0.20,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","3371","46","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Household and institutional furniture mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,43,520489,0,0,232,12058,"",0.39,0.11,0.08,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","339","45","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,466,10984668,0,0,453,23560,"",0.69,0.71,0.80,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","339116","48","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,23,428775,0,0,365,18986,"",1.05,0.62,0.64,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","33995","47","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Sign manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,202001,0,0,266,13851,"",0.70,0.29,0.18,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","339950","48","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Sign manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,202001,0,0,266,13851,"",0.70,0.29,0.18,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","42","44","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",439,4299,103223983,0,0,462,24013,"",0.91,0.90,0.79,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","4231","46","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,278,5141333,0,0,356,18494,"",0.87,1.06,0.83,0.00,0.00,0.79,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","42311","47","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,183,3407558,0,0,359,18663,"",0.81,2.10,1.46,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","423110","48","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,183,3407558,0,0,359,18663,"",0.81,2.10,1.46,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","4233","46","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Lumber and const. supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,88,1840353,0,0,403,20953,"",1.11,0.58,0.48,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","4234","46","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Commercial equip. merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,200,6419625,0,0,616,32045,"",0.58,0.37,0.35,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","4236","46","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Electric goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,150,3876212,0,0,496,25813,"",0.76,0.53,0.44,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","42361","47","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,121,3195222,0,0,507,26370,"",1.03,1.01,0.93,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","423610","48","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,121,3195222,0,0,507,26370,"",1.03,1.01,0.93,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","4237","46","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Hardware and plumbing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,212,4468006,0,0,406,21092,"",1.22,1.14,0.92,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","4238","46","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",57,738,21126823,0,0,550,28611,"",0.94,1.29,1.37,0.00,0.00,1.05,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","42383","47","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,324,9236506,0,0,548,28471,"",0.68,1.18,1.14,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","423830","48","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,324,9236506,0,0,548,28471,"",0.68,1.18,1.14,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","42384","47","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Industrial supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,88,2360169,0,0,515,26769,"",2.06,1.59,1.61,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","423840","48","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Industrial supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,88,2360169,0,0,515,26769,"",2.06,1.59,1.61,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","4239","46","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Misc. durable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,243,6155990,0,0,488,25351,"",1.01,1.14,1.22,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","42393","47","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Recyclable material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,207,5361746,0,0,499,25933,"",2.20,2.36,2.85,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","423930","48","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Recyclable material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,207,5361746,0,0,499,25933,"",2.20,2.36,2.85,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","4241","46","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,148,3706476,0,0,481,25002,"",0.79,1.03,0.96,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","4242","46","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Druggists' goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,89,1507080,0,0,324,16870,"",1.28,0.94,0.50,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","42421","47","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Druggists' goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,89,1507080,0,0,324,16870,"",1.28,0.94,0.50,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","424210","48","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Druggists' goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,89,1507080,0,0,324,16870,"",1.28,0.94,0.50,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","4244","46","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Grocery and related product wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",37,797,17132499,0,0,414,21505,"",1.25,1.52,1.38,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","42441","47","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","General line grocery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,481,10916615,0,0,436,22692,"",2.32,2.68,2.49,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","424410","48","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","General line grocery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,481,10916615,0,0,436,22692,"",2.32,2.68,2.49,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","42449","47","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,116,2875512,0,0,475,24718,"",1.45,0.86,0.87,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","424490","48","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,116,2875512,0,0,475,24718,"",1.45,0.86,0.87,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","4246","46","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Chemical merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,115,3005940,0,0,501,26063,"",0.89,1.09,0.86,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","4247","46","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Petroleum merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,195,4786346,0,0,473,24608,"",1.61,1.59,1.56,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","4249","46","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Misc. nondurable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,241,4240731,0,0,339,17609,"",0.97,0.89,0.75,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","42491","47","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Farm supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,33,499883,0,0,289,15034,"",0.69,0.37,0.28,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","424910","48","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Farm supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,33,499883,0,0,289,15034,"",0.69,0.37,0.28,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","42493","47","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Nursery and florist merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,567969,0,0,539,28048,"",1.02,0.55,0.93,0.00,0.00,1.68,1.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","424930","48","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Nursery and florist merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,567969,0,0,539,28048,"",1.02,0.55,0.93,0.00,0.00,1.68,1.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","42499","47","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Other nondurable goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,54,590861,0,0,210,10925,"",1.01,1.07,0.52,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","424990","48","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Other nondurable goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,54,590861,0,0,210,10925,"",1.01,1.07,0.52,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","425","45","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",125,593,14147787,0,0,459,23868,"",0.88,0.74,0.61,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","4251","46","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",125,593,14147787,0,0,459,23868,"",0.88,0.74,0.61,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","44-45","44","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1295,15478,188196596,0,0,234,12159,"",1.37,1.26,1.10,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","441","45","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Motor vehicle and parts dealers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",168,1614,29663700,0,0,354,18385,"",1.56,1.14,0.98,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","4411","46","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Automobile dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",68,1020,20631002,0,0,389,20223,"",1.52,1.12,0.95,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","44111","47","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","New car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,882,18515170,0,0,404,20996,"",1.01,1.04,0.90,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","441110","48","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","New car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,882,18515170,0,0,404,20996,"",1.01,1.04,0.90,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","44112","47","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Used car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",41,138,2115832,0,0,294,15295,"",2.28,2.34,2.19,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","441120","48","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Used car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,138,2115832,0,0,294,15295,"",2.28,2.34,2.19,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","4412","46","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Other motor vehicle dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,97,1572265,0,0,311,16167,"",1.33,1.16,1.07,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","441221","48","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Motorcycle, atv, personal watercraft dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,27,413154,0,0,295,15349,"",1.29,1.23,1.18,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","4413","46","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Auto parts, accessories, and tire stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",81,496,7460433,0,0,289,15039,"",1.64,1.18,1.06,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","44131","47","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Automotive parts and accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",47,291,4129705,0,0,273,14171,"",1.39,1.02,0.90,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","441310","48","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Automotive parts and accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",47,291,4129705,0,0,273,14171,"",1.39,1.02,0.90,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","44132","47","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Tire dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,205,3330728,0,0,313,16274,"",2.19,1.50,1.36,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","441320","48","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Tire dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,205,3330728,0,0,313,16274,"",2.19,1.50,1.36,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","442","45","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Furniture and home furnishings stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",80,531,7866677,0,0,285,14824,"",1.51,1.33,1.16,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","4421","46","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Furniture stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",41,399,6088438,0,0,293,15243,"",1.66,1.76,1.52,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","44211","47","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Furniture stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",41,399,6088438,0,0,293,15243,"",1.66,1.76,1.52,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","442110","48","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Furniture stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,399,6088438,0,0,293,15243,"",1.66,1.76,1.52,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","4422","46","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Home furnishings stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",39,131,1778239,0,0,261,13548,"",1.38,0.76,0.64,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","44221","47","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Floor covering stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,97,1507371,0,0,300,15593,"",1.76,1.11,0.87,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","442210","48","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Floor covering stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,97,1507371,0,0,300,15593,"",1.76,1.11,0.87,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","44229","47","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Other home furnishings stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,35,270868,0,0,151,7832,"",0.96,0.41,0.26,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","443","45","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Electronics and appliance stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",41,187,2737659,0,0,281,14620,"",0.95,0.50,0.32,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","4431","46","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Electronics and appliance stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",41,187,2737659,0,0,281,14620,"",0.95,0.50,0.32,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","44311","47","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Appliance, tv, and other electronics stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,152,2098671,0,0,265,13792,"",1.22,0.75,0.58,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","443111","48","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Household appliance stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,89,1362107,0,0,296,15391,"",1.24,0.92,0.78,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
