"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"12093","5","445120","78","0","1990","A","","Okeechobee County, Florida","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,34,345659,0,0,195,10117,"",2.38,2.57,3.66,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","446","75","0","1990","A","","Okeechobee County, Florida","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,87,1259727,0,0,279,14521,"",1.02,1.50,1.88,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","4461","76","0","1990","A","","Okeechobee County, Florida","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,87,1259727,0,0,279,14521,"",1.02,1.50,1.88,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","447","75","0","1990","A","","Okeechobee County, Florida","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,101,1085165,0,0,206,10709,"",1.82,1.56,2.12,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","4471","76","0","1990","A","","Okeechobee County, Florida","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,101,1085165,0,0,206,10709,"",1.82,1.56,2.12,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","448","75","0","1990","A","","Okeechobee County, Florida","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,43,408172,0,0,183,9529,"",0.75,0.44,0.48,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","453","75","0","1990","A","","Okeechobee County, Florida","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,35,478990,0,0,264,13751,"",0.64,0.65,0.88,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","454","75","0","1990","A","","Okeechobee County, Florida","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,44,631528,0,0,278,14462,"",2.11,1.30,1.38,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","48-49","74","0","1990","A","","Okeechobee County, Florida","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,44,997101,0,0,435,22619,"",0.40,0.19,0.24,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","484","75","0","1990","A","","Okeechobee County, Florida","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,34,802339,0,0,450,23426,"",0.51,0.41,0.57,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","4841","76","0","1990","A","","Okeechobee County, Florida","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,76316,0,0,304,15790,"",0.53,0.09,0.07,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","51","74","0","1990","A","","Okeechobee County, Florida","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",8,124,2729367,0,0,424,22055,"",0.86,0.62,0.62,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","52","74","0","1990","A","","Okeechobee County, Florida","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",23,216,4212516,0,0,376,19548,"",0.78,0.60,0.53,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","522","75","0","1990","A","","Okeechobee County, Florida","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,159,3157672,0,0,381,19828,"",0.73,0.88,0.97,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","524","75","0","1990","A","","Okeechobee County, Florida","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,54,1010869,0,0,358,18634,"",0.95,0.39,0.34,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","5242","76","0","1990","A","","Okeechobee County, Florida","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,53,967088,0,0,349,18133,"",1.05,1.09,0.95,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","52421","77","0","1990","A","","Okeechobee County, Florida","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,53,967088,0,0,349,18133,"",1.16,1.42,1.27,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","524210","78","0","1990","A","","Okeechobee County, Florida","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,53,967088,0,0,349,18133,"",1.16,1.42,1.27,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","53","74","0","1990","A","","Okeechobee County, Florida","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",30,56,849927,0,0,293,15245,"",1.08,0.45,0.47,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","531","75","0","1990","A","","Okeechobee County, Florida","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,36,484921,0,0,256,13316,"",1.01,0.43,0.39,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","5311","76","0","1990","A","","Okeechobee County, Florida","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,13,131379,0,0,194,10106,"",1.04,0.30,0.24,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","532","75","0","1990","A","","Okeechobee County, Florida","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,19,365006,0,0,363,18880,"",1.37,0.49,0.69,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","5322","76","0","1990","A","","Okeechobee County, Florida","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,18,344206,0,0,361,18775,"",1.89,1.12,2.43,0.00,0.00,2.14,2.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","5411","76","0","1990","A","","Okeechobee County, Florida","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,48,865826,0,0,346,17976,"",0.90,0.69,0.45,0.00,0.00,0.66,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","5413","76","0","1990","A","","Okeechobee County, Florida","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,29,551482,0,0,369,19182,"",0.69,0.42,0.31,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","5418","76","0","1990","A","","Okeechobee County, Florida","Private","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,21,162076,0,0,151,7842,"",1.03,0.72,0.25,0.00,0.00,0.35,0.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","56","74","0","1990","A","","Okeechobee County, Florida","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",28,264,3240015,0,0,236,12269,"",0.96,0.81,0.88,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","5617","76","0","1990","A","","Okeechobee County, Florida","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,72,952505,0,0,255,13260,"",1.38,0.85,1.30,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","56173","77","0","1990","A","","Okeechobee County, Florida","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,37,484634,0,0,249,12952,"",1.46,1.70,2.07,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","561730","78","0","1990","A","","Okeechobee County, Florida","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,37,484634,0,0,249,12952,"",1.46,1.70,2.07,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","62","74","0","1990","A","","Okeechobee County, Florida","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",55,896,19006460,0,0,408,21209,"",1.05,1.34,1.76,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","621","75","0","1990","A","","Okeechobee County, Florida","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,187,5929183,0,0,611,31749,"",0.87,0.88,1.22,0.00,0.00,1.40,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","6211","76","0","1990","A","","Okeechobee County, Florida","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,89,4069098,0,0,881,45806,"",0.99,0.96,1.33,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","62111","77","0","1990","A","","Okeechobee County, Florida","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,89,4069098,0,0,881,45806,"",0.99,0.96,1.33,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","621111","78","0","1990","A","","Okeechobee County, Florida","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,89,4069098,0,0,881,45806,"",1.05,0.99,1.38,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","6212","76","0","1990","A","","Okeechobee County, Florida","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,28,540207,0,0,377,19585,"",0.45,0.76,0.94,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","62121","77","0","1990","A","","Okeechobee County, Florida","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,28,540207,0,0,377,19585,"",0.45,0.76,0.94,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","621210","78","0","1990","A","","Okeechobee County, Florida","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,28,540207,0,0,377,19585,"",0.45,0.76,0.94,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","6213","76","0","1990","A","","Okeechobee County, Florida","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,15,166771,0,0,216,11243,"",0.68,0.69,0.52,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","6244","76","0","1990","A","","Okeechobee County, Florida","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,68,561946,0,0,160,8325,"",2.08,2.43,3.15,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","62441","77","0","1990","A","","Okeechobee County, Florida","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,68,561946,0,0,160,8325,"",2.08,2.43,3.15,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","624410","78","0","1990","A","","Okeechobee County, Florida","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,68,561946,0,0,160,8325,"",2.08,2.43,3.15,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","71","74","0","1990","A","","Okeechobee County, Florida","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",5,86,832002,0,0,185,9637,"",0.57,0.80,0.74,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","7139","76","0","1990","A","","Okeechobee County, Florida","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,30,317170,0,0,206,10691,"",0.61,0.62,0.83,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","72","74","0","1990","A","","Okeechobee County, Florida","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",44,424,3083353,0,0,140,7275,"",0.99,0.75,0.83,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","721","75","0","1990","A","","Okeechobee County, Florida","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,107,1092816,0,0,196,10189,"",1.70,0.92,1.04,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","721211","78","0","1990","A","","Okeechobee County, Florida","Private","Rv parks and campgrounds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,102396,0,0,163,8474,"",8.89,9.16,9.77,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","722","75","0","1990","A","","Okeechobee County, Florida","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,317,1990537,0,0,121,6288,"",0.89,0.70,0.75,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","7221","76","0","1990","A","","Okeechobee County, Florida","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,203,1288888,0,0,122,6336,"",1.08,1.07,1.11,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","72211","77","0","1990","A","","Okeechobee County, Florida","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,203,1288888,0,0,122,6336,"",1.08,1.07,1.11,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","722110","78","0","1990","A","","Okeechobee County, Florida","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,203,1288888,0,0,122,6336,"",1.08,1.07,1.11,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","7222","76","0","1990","A","","Okeechobee County, Florida","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,59,336702,0,0,110,5715,"",0.57,0.31,0.32,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","72221","77","0","1990","A","","Okeechobee County, Florida","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,59,336702,0,0,110,5715,"",0.57,0.31,0.32,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","81","74","0","1990","A","","Okeechobee County, Florida","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",61,209,2334352,0,0,215,11156,"",0.83,0.84,0.85,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","811","75","0","1990","A","","Okeechobee County, Florida","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,77,1157785,0,0,290,15069,"",1.19,1.05,1.15,0.00,0.00,1.10,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","8111","76","0","1990","A","","Okeechobee County, Florida","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,64,982923,0,0,297,15459,"",1.34,1.27,1.57,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","81111","77","0","1990","A","","Okeechobee County, Florida","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,41,656759,0,0,305,15857,"",1.45,1.56,1.92,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","811111","78","0","1990","A","","Okeechobee County, Florida","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,33,579895,0,0,340,17662,"",1.37,1.74,2.43,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","812","75","0","1990","A","","Okeechobee County, Florida","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,65,580272,0,0,173,8996,"",0.76,0.80,0.77,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","8121","76","0","1990","A","","Okeechobee County, Florida","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,19,193578,0,0,199,10324,"",0.67,0.63,0.85,0.00,0.00,1.37,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","81211","77","0","1990","A","","Okeechobee County, Florida","Private","Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,19,193578,0,0,199,10324,"",0.73,0.73,0.97,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","812112","78","0","1990","A","","Okeechobee County, Florida","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,166690,0,0,221,11496,"",0.56,0.63,0.91,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","8139","76","0","1990","A","","Okeechobee County, Florida","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,28,278178,0,0,189,9818,"",1.16,1.01,0.67,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
