"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"33003","5","425","75","0","1990","A","","Carroll County, New Hampshire","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,88,3849289,0,0,840,43659,"",0.85,0.72,1.44,0.00,0.00,1.99,1.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","5","4251","76","0","1990","A","","Carroll County, New Hampshire","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,88,3849289,0,0,840,43659,"",0.85,0.72,1.44,0.00,0.00,1.99,1.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","5","42512","77","0","1990","A","","Carroll County, New Hampshire","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,88,3849289,0,0,840,43659,"",0.92,0.89,1.75,0.00,0.00,1.96,1.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","5","425120","78","0","1990","A","","Carroll County, New Hampshire","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,88,3849289,0,0,840,43659,"",0.92,0.89,1.75,0.00,0.00,1.96,1.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","5","44-45","74","0","1990","A","","Carroll County, New Hampshire","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",413,3662,50684217,0,0,266,13839,"",1.50,1.96,2.58,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","5","441","75","0","1990","A","","Carroll County, New Hampshire","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,279,5619819,0,0,387,20125,"",1.05,1.30,1.62,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","5","4411","76","0","1990","A","","Carroll County, New Hampshire","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,163,3242442,0,0,382,19842,"",1.07,1.18,1.31,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","5","4412","76","0","1990","A","","Carroll County, New Hampshire","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,84,1740406,0,0,399,20740,"",2.79,6.61,10.28,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","5","441222","78","0","1990","A","","Carroll County, New Hampshire","Private","Boat dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,64,1372579,0,0,411,21391,"",3.04,12.31,20.17,0.00,0.00,1.63,1.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","5","4413","76","0","1990","A","","Carroll County, New Hampshire","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,32,636971,0,0,384,19957,"",0.56,0.50,0.79,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","5","442","75","0","1990","A","","Carroll County, New Hampshire","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,160,2325670,0,0,280,14558,"",1.87,2.63,2.99,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","5","44229","77","0","1990","A","","Carroll County, New Hampshire","Private","Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,62,818461,0,0,253,13130,"",2.79,4.76,6.79,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","5","443","75","0","1990","A","","Carroll County, New Hampshire","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,42,542588,0,0,249,12970,"",0.95,0.74,0.56,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","5","4431","76","0","1990","A","","Carroll County, New Hampshire","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,42,542588,0,0,249,12970,"",0.95,0.74,0.56,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","5","44311","77","0","1990","A","","Carroll County, New Hampshire","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,37,518070,0,0,267,13877,"",1.44,1.20,1.24,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","5","444","75","0","1990","A","","Carroll County, New Hampshire","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,207,4283810,0,0,399,20736,"",1.35,1.61,2.63,0.00,0.00,1.63,1.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","5","4441","76","0","1990","A","","Carroll County, New Hampshire","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,185,3955681,0,0,412,21401,"",1.39,1.74,2.85,0.00,0.00,1.64,1.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","5","44413","77","0","1990","A","","Carroll County, New Hampshire","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,40,642225,0,0,306,15923,"",1.36,1.64,2.60,0.00,0.00,1.57,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","5","444130","78","0","1990","A","","Carroll County, New Hampshire","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,40,642225,0,0,306,15923,"",1.36,1.64,2.60,0.00,0.00,1.57,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","5","44419","77","0","1990","A","","Carroll County, New Hampshire","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,123,2893398,0,0,452,23524,"",1.69,3.16,4.74,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","5","444190","78","0","1990","A","","Carroll County, New Hampshire","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,123,2893398,0,0,452,23524,"",1.69,3.16,4.74,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","5","4442","76","0","1990","A","","Carroll County, New Hampshire","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,22,328129,0,0,290,15086,"",1.23,1.02,1.36,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","5","445","75","0","1990","A","","Carroll County, New Hampshire","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",49,651,8242116,0,0,244,12666,"",1.31,1.73,2.37,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","5","4451","76","0","1990","A","","Carroll County, New Hampshire","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,605,7498202,0,0,238,12392,"",1.89,1.88,2.56,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","5","44511","77","0","1990","A","","Carroll County, New Hampshire","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,524,6777231,0,0,249,12930,"",1.11,1.77,2.46,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","5","445110","78","0","1990","A","","Carroll County, New Hampshire","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,524,6777231,0,0,249,12930,"",1.11,1.77,2.46,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","5","44512","77","0","1990","A","","Carroll County, New Hampshire","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,81,720971,0,0,171,8910,"",3.55,3.14,4.06,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","5","445120","78","0","1990","A","","Carroll County, New Hampshire","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,81,720971,0,0,171,8910,"",3.55,3.14,4.06,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","5","446","75","0","1990","A","","Carroll County, New Hampshire","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,92,1205190,0,0,253,13159,"",0.65,0.81,0.95,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","5","4461","76","0","1990","A","","Carroll County, New Hampshire","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,92,1205190,0,0,253,13159,"",0.65,0.81,0.95,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","5","447","75","0","1990","A","","Carroll County, New Hampshire","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,188,2031891,0,0,207,10784,"",1.36,1.49,2.11,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","5","4471","76","0","1990","A","","Carroll County, New Hampshire","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,188,2031891,0,0,207,10784,"",1.36,1.49,2.11,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","5","44711","77","0","1990","A","","Carroll County, New Hampshire","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,153,1568047,0,0,198,10277,"",1.22,1.58,2.19,0.00,0.00,1.39,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","5","447110","78","0","1990","A","","Carroll County, New Hampshire","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,153,1568047,0,0,198,10277,"",1.22,1.58,2.19,0.00,0.00,1.39,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","5","44719","77","0","1990","A","","Carroll County, New Hampshire","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,36,463844,0,0,249,12944,"",1.73,1.20,1.88,0.00,0.00,1.57,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","5","447190","78","0","1990","A","","Carroll County, New Hampshire","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,36,463844,0,0,249,12944,"",1.73,1.20,1.88,0.00,0.00,1.57,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","5","448","75","0","1990","A","","Carroll County, New Hampshire","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",90,904,9538068,0,0,203,10557,"",2.28,4.77,5.95,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","5","4481","76","0","1990","A","","Carroll County, New Hampshire","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",70,669,6027681,0,0,173,9008,"",2.84,4.98,5.61,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","5","44812","77","0","1990","A","","Carroll County, New Hampshire","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,146,1450686,0,0,191,9936,"",2.02,3.09,4.36,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","5","448120","78","0","1990","A","","Carroll County, New Hampshire","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,146,1450686,0,0,191,9936,"",2.02,3.09,4.36,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","5","44814","77","0","1990","A","","Carroll County, New Hampshire","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,373,2895496,0,0,149,7759,"",4.71,8.81,8.40,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","5","448140","78","0","1990","A","","Carroll County, New Hampshire","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,373,2895496,0,0,149,7759,"",4.71,8.81,8.40,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","5","4482","76","0","1990","A","","Carroll County, New Hampshire","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,150,1950737,0,0,249,12969,"",1.37,4.79,7.80,0.00,0.00,1.62,1.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","5","44821","77","0","1990","A","","Carroll County, New Hampshire","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,150,1950737,0,0,249,12969,"",1.37,4.79,7.80,0.00,0.00,1.62,1.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","5","448210","78","0","1990","A","","Carroll County, New Hampshire","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,150,1950737,0,0,249,12969,"",1.37,4.79,7.80,0.00,0.00,1.62,1.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","5","4483","76","0","1990","A","","Carroll County, New Hampshire","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,84,1559650,0,0,357,18586,"",1.34,3.52,5.60,0.00,0.00,1.59,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","5","451","75","0","1990","A","","Carroll County, New Hampshire","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,262,3195740,0,0,235,12205,"",2.03,3.43,5.18,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","5","4511","76","0","1990","A","","Carroll County, New Hampshire","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,244,3032082,0,0,239,12427,"",2.31,4.82,7.37,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","5","45111","77","0","1990","A","","Carroll County, New Hampshire","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,209,2808339,0,0,259,13442,"",3.41,9.31,14.19,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","5","451110","78","0","1990","A","","Carroll County, New Hampshire","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,209,2808339,0,0,259,13442,"",3.41,9.31,14.19,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","5","4512","76","0","1990","A","","Carroll County, New Hampshire","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,18,163658,0,0,176,9177,"",1.37,0.70,0.79,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","5","451211","78","0","1990","A","","Carroll County, New Hampshire","Private","Book stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,15,156537,0,0,196,10209,"",2.01,1.01,1.31,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","5","452","75","0","1990","A","","Carroll County, New Hampshire","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,272,2618147,0,0,185,9620,"",0.94,0.76,0.87,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","5","453","75","0","1990","A","","Carroll County, New Hampshire","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",50,189,2321908,0,0,237,12307,"",1.48,1.81,2.28,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","5","4532","76","0","1990","A","","Carroll County, New Hampshire","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,129,1318465,0,0,197,10260,"",2.33,2.67,2.80,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","5","45321","77","0","1990","A","","Carroll County, New Hampshire","Private","Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,128819,0,0,240,12466,"",1.06,0.49,0.45,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","5","453210","78","0","1990","A","","Carroll County, New Hampshire","Private","Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,128819,0,0,240,12466,"",1.06,0.49,0.45,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","5","45322","77","0","1990","A","","Carroll County, New Hampshire","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,118,1189646,0,0,194,10068,"",2.76,4.20,6.37,0.00,0.00,1.52,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","5","453220","78","0","1990","A","","Carroll County, New Hampshire","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,118,1189646,0,0,194,10068,"",2.76,4.20,6.37,0.00,0.00,1.52,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","5","4539","76","0","1990","A","","Carroll County, New Hampshire","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,30,714472,0,0,454,23619,"",0.78,1.03,2.00,0.00,0.00,1.92,1.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","5","454","75","0","1990","A","","Carroll County, New Hampshire","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,418,8759270,0,0,403,20955,"",2.81,6.35,10.20,0.00,0.00,1.61,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","5","4541","76","0","1990","A","","Carroll County, New Hampshire","Private","Electronic shopping and mail-order houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,271,5913819,0,0,420,21822,"",4.08,11.77,19.23,0.00,0.00,1.63,1.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","5","45411","77","0","1990","A","","Carroll County, New Hampshire","Private","Electronic shopping and mail-order houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,271,5913819,0,0,420,21822,"",4.08,11.77,19.23,0.00,0.00,1.63,1.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","5","454113","78","0","1990","A","","Carroll County, New Hampshire","Private","Mail-order houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,271,5913819,0,0,420,21822,"",6.01,15.91,27.43,0.00,0.00,1.73,1.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","5","45431","77","0","1990","A","","Carroll County, New Hampshire","Private","Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,121,2572578,0,0,411,21349,"",4.37,6.96,9.28,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","5","48-49","74","0","1990","A","","Carroll County, New Hampshire","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",29,172,2425636,0,0,271,14096,"",0.62,0.39,0.31,0.00,0.00,0.80,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","5","484","75","0","1990","A","","Carroll County, New Hampshire","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,41,865111,0,0,404,21015,"",0.64,0.25,0.33,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","5","4841","76","0","1990","A","","Carroll County, New Hampshire","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,11,203299,0,0,364,18912,"",0.53,0.10,0.11,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","5","4842","76","0","1990","A","","Carroll County, New Hampshire","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,30,661812,0,0,418,21758,"",0.71,0.62,0.91,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","5","48422","77","0","1990","A","","Carroll County, New Hampshire","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,27,610679,0,0,436,22688,"",0.81,1.21,1.88,0.00,0.00,1.55,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","5","484220","78","0","1990","A","","Carroll County, New Hampshire","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,27,610679,0,0,436,22688,"",0.81,1.21,1.88,0.00,0.00,1.55,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","5","488","75","0","1990","A","","Carroll County, New Hampshire","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,137576,0,0,327,17020,"",0.38,0.15,0.15,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","5","4884","76","0","1990","A","","Carroll County, New Hampshire","Private","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,137576,0,0,327,17020,"",1.63,1.25,1.71,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","5","51","74","0","1990","A","","Carroll County, New Hampshire","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",26,213,3505963,0,0,317,16486,"",1.05,0.55,0.42,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","5","511","75","0","1990","A","","Carroll County, New Hampshire","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,121,2100194,0,0,334,17381,"",1.73,0.99,0.88,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","5","5111","76","0","1990","A","","Carroll County, New Hampshire","Private","Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,110,1706241,0,0,299,15547,"",2.08,1.03,0.89,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","5","51111","77","0","1990","A","","Carroll County, New Hampshire","Private","Newspaper publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,96,1479868,0,0,295,15349,"",2.00,1.50,1.47,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","5","511110","78","0","1990","A","","Carroll County, New Hampshire","Private","Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,96,1479868,0,0,295,15349,"",2.00,1.50,1.47,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","5","52","74","0","1990","A","","Carroll County, New Hampshire","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",36,455,10250349,0,0,433,22541,"",0.46,0.65,0.69,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","5","522","75","0","1990","A","","Carroll County, New Hampshire","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,286,5716309,0,0,384,19993,"",0.63,0.81,0.93,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","5","5221","76","0","1990","A","","Carroll County, New Hampshire","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,284,5644719,0,0,382,19847,"",0.94,1.11,1.36,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","5","523","75","0","1990","A","","Carroll County, New Hampshire","Private","Securities, commodity contracts, investments","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,7,217552,0,0,605,31453,"",0.41,0.10,0.08,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","5","524","75","0","1990","A","","Carroll County, New Hampshire","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,162,4316488,0,0,513,26659,"",0.38,0.60,0.78,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","5","52421","77","0","1990","A","","Carroll County, New Hampshire","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,81,1964217,0,0,466,24225,"",0.37,1.11,1.37,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","5","524210","78","0","1990","A","","Carroll County, New Hampshire","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,81,1964217,0,0,466,24225,"",0.37,1.11,1.37,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","5","53","74","0","1990","A","","Carroll County, New Hampshire","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",79,226,3637389,0,0,310,16095,"",1.06,0.93,1.07,0.00,0.00,1.15,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","5","531","75","0","1990","A","","Carroll County, New Hampshire","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",63,159,2911398,0,0,351,18272,"",1.08,0.98,1.25,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","5","5312","76","0","1990","A","","Carroll County, New Hampshire","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,71,1336498,0,0,362,18846,"",1.80,2.16,2.39,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","5","53121","77","0","1990","A","","Carroll County, New Hampshire","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,71,1336498,0,0,362,18846,"",1.80,2.16,2.39,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
