"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48309","3","922","75","0","1990","A","","McLennan County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,787,19765150,0,0,483,25109,"",1.40,1.79,1.85,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48309","3","9221","76","0","1990","A","","McLennan County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,787,19765150,0,0,483,25109,"",1.40,1.79,1.85,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48309","5","10","71","0","1990","A","","McLennan County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3674,64047,1151843261,0,0,346,17984,"",1.00,1.00,0.97,0.00,0.00,0.97,0.97,"",32,0.9,963,1.5,65311330,6.0,-490931673,-100.0,-12100692,-100.0,15,4.5,761,4.4
"48309","5","101","72","0","1990","A","","McLennan County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",634,17914,384417730,0,0,413,21460,"",0.86,1.02,1.01,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48309","5","1011","73","0","1990","A","","McLennan County, Texas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",31,573,8991139,0,0,302,15698,"",0.40,0.47,0.40,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48309","5","1012","73","0","1990","A","","McLennan County, Texas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",343,2960,58063603,0,0,377,19614,"",0.83,0.81,0.76,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48309","5","1013","73","0","1990","A","","McLennan County, Texas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",261,14381,317362988,0,0,424,22069,"",1.08,1.14,1.13,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48309","5","102","72","0","1990","A","","McLennan County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3039,46133,767425531,0,0,320,16635,"",1.03,0.99,0.95,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48309","5","1021","73","0","1990","A","","McLennan County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1015,16143,284438450,0,0,339,17620,"",1.01,1.02,1.06,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48309","5","1022","73","0","1990","A","","McLennan County, Texas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",47,1399,33837865,0,0,465,24181,"",0.88,0.71,0.68,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48309","5","1023","73","0","1990","A","","McLennan County, Texas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",392,5118,102913344,0,0,387,20108,"",1.19,1.07,0.95,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48309","5","1024","73","0","1990","A","","McLennan County, Texas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",421,4748,83929178,0,0,340,17676,"",0.85,0.64,0.52,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48309","5","1025","73","0","1990","A","","McLennan County, Texas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",338,9721,183499139,0,0,363,18876,"",1.04,1.29,1.34,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48309","5","1026","73","0","1990","A","","McLennan County, Texas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",320,6461,46993072,0,0,140,7274,"",1.04,0.97,0.87,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48309","5","1027","73","0","1990","A","","McLennan County, Texas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",504,2524,31618317,0,0,241,12527,"",1.19,1.03,1.03,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48309","5","11","74","0","1990","A","","McLennan County, Texas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",22,440,6289203,0,0,275,14299,"",0.37,0.58,0.74,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48309","5","111","75","0","1990","A","","McLennan County, Texas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,178,2142773,0,0,232,12072,"",0.31,0.46,0.54,0.00,0.00,1.19,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48309","5","112","75","0","1990","A","","McLennan County, Texas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,259,4106114,0,0,304,15828,"",1.04,2.39,2.93,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48309","5","1121","76","0","1990","A","","McLennan County, Texas","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,49,792491,0,0,313,16284,"",1.32,0.94,1.17,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48309","5","115","75","0","1990","A","","McLennan County, Texas","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,3,40316,0,0,266,13823,"",0.32,0.02,0.02,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48309","5","21","74","0","1990","A","","McLennan County, Texas","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",9,133,2701936,0,0,391,20328,"",0.47,0.28,0.19,0.00,0.00,0.69,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48309","5","212","75","0","1990","A","","McLennan County, Texas","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,128,2599732,0,0,390,20271,"",1.21,0.60,0.44,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48309","5","2123","76","0","1990","A","","McLennan County, Texas","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,128,2599732,0,0,390,20271,"",2.00,1.55,1.34,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48309","5","22","74","0","1990","A","","McLennan County, Texas","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",16,824,27501986,0,0,642,33373,"",2.18,1.56,1.66,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48309","5","221","75","0","1990","A","","McLennan County, Texas","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,824,27501986,0,0,642,33373,"",2.18,1.56,1.66,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48309","5","2211","76","0","1990","A","","McLennan County, Texas","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,682,24555563,0,0,693,36032,"",1.27,1.68,1.87,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48309","5","23","74","0","1990","A","","McLennan County, Texas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",343,2960,58063603,0,0,377,19614,"",0.83,0.81,0.76,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48309","5","236","75","0","1990","A","","McLennan County, Texas","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",96,494,10922338,0,0,425,22121,"",0.75,0.53,0.54,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48309","5","2361","76","0","1990","A","","McLennan County, Texas","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",53,167,3049695,0,0,352,18316,"",0.56,0.39,0.39,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48309","5","23611","77","0","1990","A","","McLennan County, Texas","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",53,167,3049695,0,0,352,18316,"",0.56,0.39,0.39,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48309","5","236115","78","0","1990","A","","McLennan County, Texas","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,77,1395156,0,0,347,18021,"",0.61,0.32,0.31,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48309","5","2362","76","0","1990","A","","McLennan County, Texas","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",44,327,7872643,0,0,463,24057,"",1.37,0.64,0.64,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48309","5","23621","77","0","1990","A","","McLennan County, Texas","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,103,1702803,0,0,318,16559,"",1.82,0.71,0.47,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48309","5","236210","78","0","1990","A","","McLennan County, Texas","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,103,1702803,0,0,318,16559,"",1.82,0.71,0.47,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48309","5","23622","77","0","1990","A","","McLennan County, Texas","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,224,6169840,0,0,529,27493,"",1.29,0.61,0.71,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48309","5","236220","78","0","1990","A","","McLennan County, Texas","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,224,6169840,0,0,529,27493,"",1.29,0.61,0.71,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48309","5","237","75","0","1990","A","","McLennan County, Texas","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,637,13166151,0,0,397,20658,"",0.84,1.09,0.95,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48309","5","2371","76","0","1990","A","","McLennan County, Texas","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,88,1357504,0,0,295,15353,"",0.94,0.38,0.26,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48309","5","23713","77","0","1990","A","","McLennan County, Texas","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,35,497951,0,0,270,14060,"",1.29,0.55,0.36,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48309","5","237130","78","0","1990","A","","McLennan County, Texas","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,35,497951,0,0,270,14060,"",1.29,0.55,0.36,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48309","5","2373","76","0","1990","A","","McLennan County, Texas","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,507,11024610,0,0,419,21763,"",0.85,2.43,2.19,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48309","5","23731","77","0","1990","A","","McLennan County, Texas","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,507,11024610,0,0,419,21763,"",0.85,2.43,2.19,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48309","5","237310","78","0","1990","A","","McLennan County, Texas","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,507,11024610,0,0,419,21763,"",0.85,2.43,2.19,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48309","5","238","75","0","1990","A","","McLennan County, Texas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",215,1829,33975114,0,0,357,18574,"",0.86,0.85,0.80,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48309","5","2381","76","0","1990","A","","McLennan County, Texas","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",51,452,5722296,0,0,244,12672,"",0.92,0.98,0.70,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48309","5","23811","77","0","1990","A","","McLennan County, Texas","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,29,292900,0,0,197,10247,"",1.32,0.36,0.21,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48309","5","23814","77","0","1990","A","","McLennan County, Texas","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,85,1040832,0,0,236,12257,"",0.98,0.71,0.52,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48309","5","238141","78","0","1990","A","","McLennan County, Texas","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,44,434938,0,0,190,9904,"",1.01,0.65,0.42,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48309","5","238142","78","0","1990","A","","McLennan County, Texas","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,41,605894,0,0,284,14778,"",1.09,0.80,0.62,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48309","5","23815","77","0","1990","A","","McLennan County, Texas","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,25,481198,0,0,369,19184,"",1.19,0.81,0.76,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48309","5","23816","77","0","1990","A","","McLennan County, Texas","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,291,3525835,0,0,233,12137,"",1.27,2.72,2.03,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48309","5","2382","76","0","1990","A","","McLennan County, Texas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",93,751,15941922,0,0,408,21230,"",1.01,0.83,0.78,0.00,0.00,0.94,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48309","5","23821","77","0","1990","A","","McLennan County, Texas","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,278,6198729,0,0,428,22264,"",0.83,0.65,0.64,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48309","5","238211","78","0","1990","A","","McLennan County, Texas","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,82,1413354,0,0,330,17166,"",0.75,0.54,0.47,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48309","5","238212","78","0","1990","A","","McLennan County, Texas","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,196,4785375,0,0,469,24405,"",0.92,0.70,0.71,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48309","5","23822","77","0","1990","A","","McLennan County, Texas","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",46,386,8016595,0,0,399,20764,"",1.04,0.92,0.87,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48309","5","238221","78","0","1990","A","","McLennan County, Texas","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,186,3657216,0,0,377,19627,"",1.01,0.88,0.91,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48309","5","238222","78","0","1990","A","","McLennan County, Texas","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,200,4359379,0,0,420,21824,"",1.11,0.96,0.84,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48309","5","23829","77","0","1990","A","","McLennan County, Texas","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,86,1726598,0,0,384,19980,"",2.53,1.49,1.14,0.00,0.00,0.77,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48309","5","2383","76","0","1990","A","","McLennan County, Texas","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",48,258,4332023,0,0,322,16764,"",0.75,0.56,0.53,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48309","5","23831","77","0","1990","A","","McLennan County, Texas","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,81,1371164,0,0,326,16963,"",0.96,0.45,0.40,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48309","5","238311","78","0","1990","A","","McLennan County, Texas","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,52,729342,0,0,268,13959,"",0.93,0.58,0.48,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48309","5","238312","78","0","1990","A","","McLennan County, Texas","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,29,641822,0,0,432,22454,"",1.00,0.32,0.34,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48309","5","23832","77","0","1990","A","","McLennan County, Texas","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,91,1651735,0,0,347,18068,"",0.79,0.73,0.82,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48309","5","238321","78","0","1990","A","","McLennan County, Texas","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,42,619469,0,0,285,14808,"",0.67,0.58,0.60,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48309","5","238322","78","0","1990","A","","McLennan County, Texas","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,50,1032266,0,0,400,20819,"",1.13,0.98,1.06,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48309","5","23834","77","0","1990","A","","McLennan County, Texas","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,39,692727,0,0,340,17687,"",0.96,1.45,1.32,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48309","5","23835","77","0","1990","A","","McLennan County, Texas","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,33,496005,0,0,285,14843,"",0.58,0.50,0.46,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48309","5","2389","76","0","1990","A","","McLennan County, Texas","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,368,7978873,0,0,417,21667,"",0.62,1.21,1.35,0.00,0.00,1.12,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48309","5","23891","77","0","1990","A","","McLennan County, Texas","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,224,5368217,0,0,460,23939,"",0.54,1.46,1.71,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48309","5","23899","77","0","1990","A","","McLennan County, Texas","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,144,2610656,0,0,349,18130,"",0.71,0.95,0.94,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48309","5","238991","78","0","1990","A","","McLennan County, Texas","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,78,1440494,0,0,354,18389,"",0.80,1.03,1.13,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48309","5","238992","78","0","1990","A","","McLennan County, Texas","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,66,1170162,0,0,343,17820,"",0.71,0.87,0.78,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48309","5","31-33","74","0","1990","A","","McLennan County, Texas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",261,14381,317362988,0,0,424,22069,"",1.08,1.14,1.13,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48309","5","311","75","0","1990","A","","McLennan County, Texas","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,2627,59083864,0,0,433,22491,"",1.00,2.44,3.12,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48309","5","3118","76","0","1990","A","","McLennan County, Texas","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,189,3110456,0,0,317,16487,"",1.13,0.86,0.86,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48309","5","314","75","0","1990","A","","McLennan County, Texas","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,360,4195405,0,0,224,11649,"",2.02,2.25,1.89,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48309","5","315","75","0","1990","A","","McLennan County, Texas","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,1190,13801474,0,0,223,11603,"",0.99,1.76,1.78,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48309","5","321","75","0","1990","A","","McLennan County, Texas","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,453,8899383,0,0,378,19667,"",1.03,1.17,1.40,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48309","5","322","75","0","1990","A","","McLennan County, Texas","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,1330,29096280,0,0,421,21880,"",3.17,2.87,2.47,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48309","5","32221","77","0","1990","A","","McLennan County, Texas","Private","Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,675,15989987,0,0,456,23706,"",3.74,4.41,4.72,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48309","5","323","75","0","1990","A","","McLennan County, Texas","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,853,14190028,0,0,320,16639,"",1.28,1.44,1.18,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48309","5","3231","76","0","1990","A","","McLennan County, Texas","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,853,14190028,0,0,320,16639,"",1.28,1.44,1.18,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48309","5","323110","78","0","1990","A","","McLennan County, Texas","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,259,5030942,0,0,374,19424,"",1.98,1.18,1.05,0.00,0.00,0.89,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48309","5","323113","78","0","1990","A","","McLennan County, Texas","Private","Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,134,1480744,0,0,213,11050,"",2.34,2.87,1.97,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48309","5","323114","78","0","1990","A","","McLennan County, Texas","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,31,540888,0,0,338,17590,"",0.57,0.45,0.48,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48309","5","326","75","0","1990","A","","McLennan County, Texas","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,510,14016241,0,0,528,27469,"",1.20,0.93,1.29,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48309","5","32619","77","0","1990","A","","McLennan County, Texas","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,140,2503707,0,0,343,17831,"",1.24,0.62,0.64,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48309","5","326199","78","0","1990","A","","McLennan County, Texas","Private","All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,140,2503707,0,0,343,17831,"",1.35,0.68,0.71,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48309","5","327","75","0","1990","A","","McLennan County, Texas","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,1237,33856686,0,0,526,27363,"",1.64,3.27,4.18,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48309","5","3273","76","0","1990","A","","McLennan County, Texas","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,359,6933264,0,0,372,19322,"",1.59,2.47,2.24,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
