"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01095","5","2362","76","0","1990","A","","Marshall County, Alabama","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,148,2804052,0,0,363,18893,"",1.01,0.73,0.66,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","237","75","0","1990","A","","Marshall County, Alabama","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,104,1892011,0,0,351,18251,"",0.57,0.45,0.40,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","238","75","0","1990","A","","Marshall County, Alabama","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",60,305,5316324,0,0,335,17407,"",0.56,0.36,0.36,0.00,0.00,1.00,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","2381","76","0","1990","A","","Marshall County, Alabama","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,42,444960,0,0,206,10722,"",0.58,0.23,0.16,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","23814","77","0","1990","A","","Marshall County, Alabama","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,22,209181,0,0,183,9508,"",0.80,0.47,0.30,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","2382","76","0","1990","A","","Marshall County, Alabama","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,84,1293389,0,0,298,15474,"",0.50,0.23,0.18,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","23821","77","0","1990","A","","Marshall County, Alabama","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,50,846037,0,0,325,16921,"",0.48,0.29,0.25,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","238211","78","0","1990","A","","Marshall County, Alabama","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,14,160651,0,0,219,11407,"",0.62,0.23,0.16,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","23822","77","0","1990","A","","Marshall County, Alabama","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,33,416845,0,0,246,12793,"",0.52,0.20,0.13,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","2383","76","0","1990","A","","Marshall County, Alabama","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,102,1812358,0,0,341,17725,"",0.44,0.56,0.64,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","2389","76","0","1990","A","","Marshall County, Alabama","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,78,1765617,0,0,435,22612,"",0.78,0.65,0.87,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","31-33","74","0","1990","A","","Marshall County, Alabama","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",151,13209,233649794,0,0,340,17688,"",1.44,2.66,2.43,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","311","75","0","1990","A","","Marshall County, Alabama","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,4662,68241707,0,0,282,14638,"",2.08,10.99,10.52,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","3116","76","0","1990","A","","Marshall County, Alabama","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,4422,62598032,0,0,272,14158,"",5.85,37.77,41.34,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","31161","77","0","1990","A","","Marshall County, Alabama","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,4422,62598032,0,0,272,14158,"",5.85,37.77,41.34,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","311615","78","0","1990","A","","Marshall County, Alabama","Private","Poultry processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,4412,62517323,0,0,273,14171,"",48.76,86.88,114.74,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","321","75","0","1990","A","","Marshall County, Alabama","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,958,19468659,0,0,391,20324,"",2.38,6.25,8.97,0.00,0.00,1.43,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","323","75","0","1990","A","","Marshall County, Alabama","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,128,2235253,0,0,335,17406,"",0.84,0.55,0.54,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","3231","76","0","1990","A","","Marshall County, Alabama","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,128,2235253,0,0,335,17406,"",0.84,0.55,0.54,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","32311","77","0","1990","A","","Marshall County, Alabama","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,128,2235253,0,0,335,17406,"",0.96,0.62,0.62,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","323110","78","0","1990","A","","Marshall County, Alabama","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,106,1835813,0,0,334,17374,"",1.61,1.23,1.12,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","326","75","0","1990","A","","Marshall County, Alabama","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,416,9642376,0,0,446,23207,"",1.77,1.91,2.59,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","327","75","0","1990","A","","Marshall County, Alabama","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,123,2435337,0,0,382,19867,"",2.46,0.82,0.88,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","332","75","0","1990","A","","Marshall County, Alabama","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,260,5814893,0,0,430,22336,"",1.33,0.58,0.71,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","3327","76","0","1990","A","","Marshall County, Alabama","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,103,2062210,0,0,386,20070,"",2.20,1.20,1.31,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","33271","77","0","1990","A","","Marshall County, Alabama","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,103,2062210,0,0,386,20070,"",2.55,1.84,2.04,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","332710","78","0","1990","A","","Marshall County, Alabama","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,103,2062210,0,0,386,20070,"",2.55,1.84,2.04,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","333","75","0","1990","A","","Marshall County, Alabama","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,489,12293881,0,0,483,25132,"",1.32,1.24,1.46,0.00,0.00,1.17,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","336","75","0","1990","A","","Marshall County, Alabama","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,505,11153445,0,0,425,22090,"",1.30,0.83,0.76,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","3363","76","0","1990","A","","Marshall County, Alabama","Private","Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,502,11116305,0,0,426,22151,"",2.34,2.47,2.48,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","337","75","0","1990","A","","Marshall County, Alabama","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,88,1558521,0,0,339,17644,"",1.13,0.49,0.63,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","33711","77","0","1990","A","","Marshall County, Alabama","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,8,97047,0,0,229,11883,"",1.79,0.25,0.22,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","337110","78","0","1990","A","","Marshall County, Alabama","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,8,97047,0,0,229,11883,"",1.79,0.25,0.22,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","339","75","0","1990","A","","Marshall County, Alabama","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,346,7299506,0,0,406,21117,"",1.46,1.75,2.27,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","42","74","0","1990","A","","Marshall County, Alabama","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",141,1599,29886483,0,0,359,18688,"",1.08,1.11,0.98,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","423","75","0","1990","A","","Marshall County, Alabama","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",48,550,10783176,0,0,377,19624,"",0.82,0.76,0.68,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","4231","76","0","1990","A","","Marshall County, Alabama","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,139,2279288,0,0,315,16388,"",3.88,1.75,1.58,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","42312","77","0","1990","A","","Marshall County, Alabama","Private","New motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,50,910015,0,0,352,18322,"",1.53,1.18,1.24,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","423120","78","0","1990","A","","Marshall County, Alabama","Private","New motor vehicle parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,50,910015,0,0,352,18322,"",1.53,1.18,1.24,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","4238","76","0","1990","A","","Marshall County, Alabama","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,81,1466797,0,0,350,18183,"",0.79,0.47,0.40,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","424","75","0","1990","A","","Marshall County, Alabama","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,872,15916646,0,0,351,18248,"",0.97,1.84,1.73,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","4244","76","0","1990","A","","Marshall County, Alabama","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,362,7521413,0,0,399,20758,"",0.88,2.28,2.59,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","4249","76","0","1990","A","","Marshall County, Alabama","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,163,1848346,0,0,218,11345,"",0.82,1.98,1.40,0.00,0.00,0.70,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","42491","77","0","1990","A","","Marshall County, Alabama","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,65,1105353,0,0,329,17093,"",1.10,2.39,2.68,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","424910","78","0","1990","A","","Marshall County, Alabama","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,65,1105353,0,0,329,17093,"",1.10,2.39,2.68,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","425","75","0","1990","A","","Marshall County, Alabama","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",62,178,3186661,0,0,345,17953,"",1.62,0.73,0.58,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","4251","76","0","1990","A","","Marshall County, Alabama","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",62,178,3186661,0,0,345,17953,"",1.62,0.73,0.58,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","44-45","74","0","1990","A","","Marshall County, Alabama","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",450,4310,50852979,0,0,227,11798,"",1.76,1.15,1.27,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","441","75","0","1990","A","","Marshall County, Alabama","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",78,635,12002424,0,0,363,18901,"",2.68,1.48,1.70,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","4411","76","0","1990","A","","Marshall County, Alabama","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,399,8336031,0,0,402,20892,"",2.81,1.45,1.64,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","44111","77","0","1990","A","","Marshall County, Alabama","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,321,6973781,0,0,418,21714,"",1.80,1.24,1.44,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","441110","78","0","1990","A","","Marshall County, Alabama","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,321,6973781,0,0,418,21714,"",1.80,1.24,1.44,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","44112","77","0","1990","A","","Marshall County, Alabama","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,78,1362250,0,0,337,17502,"",4.33,4.35,6.01,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","441120","78","0","1990","A","","Marshall County, Alabama","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,78,1362250,0,0,337,17502,"",4.33,4.35,6.01,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","4412","76","0","1990","A","","Marshall County, Alabama","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,52,636967,0,0,234,12171,"",1.37,2.05,1.84,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","44122","77","0","1990","A","","Marshall County, Alabama","Private","Motorcycle, boat, and other vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,52,628579,0,0,234,12166,"",1.72,2.71,2.47,0.00,0.00,0.91,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","4413","76","0","1990","A","","Marshall County, Alabama","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,184,3029426,0,0,317,16494,"",2.93,1.44,1.84,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","44131","77","0","1990","A","","Marshall County, Alabama","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,126,2086016,0,0,319,16578,"",2.74,1.46,1.94,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","441310","78","0","1990","A","","Marshall County, Alabama","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,126,2086016,0,0,319,16578,"",2.74,1.46,1.94,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","44132","77","0","1990","A","","Marshall County, Alabama","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,58,943410,0,0,314,16313,"",3.10,1.40,1.64,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","441320","78","0","1990","A","","Marshall County, Alabama","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,58,943410,0,0,314,16313,"",3.10,1.40,1.64,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","442","75","0","1990","A","","Marshall County, Alabama","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,303,3542414,0,0,225,11688,"",2.16,2.49,2.23,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","4421","76","0","1990","A","","Marshall County, Alabama","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,189,2418025,0,0,247,12828,"",2.10,2.74,2.58,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","44211","77","0","1990","A","","Marshall County, Alabama","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,189,2418025,0,0,247,12828,"",2.10,2.74,2.58,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","442110","78","0","1990","A","","Marshall County, Alabama","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,189,2418025,0,0,247,12828,"",2.10,2.74,2.58,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","4422","76","0","1990","A","","Marshall County, Alabama","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,115,1124389,0,0,189,9813,"",2.22,2.18,1.73,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","44221","77","0","1990","A","","Marshall County, Alabama","Private","Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,12,198826,0,0,321,16685,"",1.50,0.45,0.49,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","442210","78","0","1990","A","","Marshall County, Alabama","Private","Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,12,198826,0,0,321,16685,"",1.50,0.45,0.49,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","44229","77","0","1990","A","","Marshall County, Alabama","Private","Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,103,925563,0,0,173,9015,"",3.28,3.95,3.75,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","442299","78","0","1990","A","","Marshall County, Alabama","Private","All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,101,918284,0,0,174,9055,"",4.17,4.72,4.56,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","443","75","0","1990","A","","Marshall County, Alabama","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,54,795371,0,0,285,14798,"",1.02,0.48,0.40,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","4431","76","0","1990","A","","Marshall County, Alabama","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,54,795371,0,0,285,14798,"",1.02,0.48,0.40,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","444","75","0","1990","A","","Marshall County, Alabama","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,301,4502833,0,0,288,14964,"",1.50,1.17,1.35,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","4441","76","0","1990","A","","Marshall County, Alabama","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,254,3689607,0,0,279,14507,"",1.38,1.19,1.30,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","44413","77","0","1990","A","","Marshall County, Alabama","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,91,1048704,0,0,223,11588,"",1.28,1.86,2.07,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","444130","78","0","1990","A","","Marshall County, Alabama","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,91,1048704,0,0,223,11588,"",1.28,1.86,2.07,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","4442","76","0","1990","A","","Marshall County, Alabama","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,47,813226,0,0,336,17457,"",1.90,1.08,1.65,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","445","75","0","1990","A","","Marshall County, Alabama","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,803,7711496,0,0,185,9608,"",0.87,1.07,1.08,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","4451","76","0","1990","A","","Marshall County, Alabama","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,762,7226073,0,0,182,9485,"",1.12,1.18,1.21,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","4452","76","0","1990","A","","Marshall County, Alabama","Private","Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,28,338619,0,0,231,12022,"",0.52,0.41,0.44,0.00,0.00,1.08,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","4453","76","0","1990","A","","Marshall County, Alabama","Private","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,146804,0,0,224,11667,"",0.55,0.33,0.39,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","44531","77","0","1990","A","","Marshall County, Alabama","Private","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,146804,0,0,224,11667,"",0.55,0.33,0.39,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","445310","78","0","1990","A","","Marshall County, Alabama","Private","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,146804,0,0,224,11667,"",0.55,0.33,0.39,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","446","75","0","1990","A","","Marshall County, Alabama","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,196,2694089,0,0,264,13751,"",2.05,0.87,1.04,0.00,0.00,1.20,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","4461","76","0","1990","A","","Marshall County, Alabama","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,196,2694089,0,0,264,13751,"",2.05,0.87,1.04,0.00,0.00,1.20,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","44611","77","0","1990","A","","Marshall County, Alabama","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,169,2322294,0,0,265,13782,"",2.32,0.96,1.23,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","446110","78","0","1990","A","","Marshall County, Alabama","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,169,2322294,0,0,265,13782,"",2.32,0.96,1.23,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","447","75","0","1990","A","","Marshall County, Alabama","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,148,1213248,0,0,157,8175,"",1.58,0.58,0.62,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","4471","76","0","1990","A","","Marshall County, Alabama","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,148,1213248,0,0,157,8175,"",1.58,0.58,0.62,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","448","75","0","1990","A","","Marshall County, Alabama","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",108,880,8659602,0,0,189,9837,"",2.96,2.32,2.64,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
