"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13185","5","23816","77","0","1990","A","","Lowndes County, Georgia","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,43,687706,0,0,306,15901,"",1.08,0.97,1.04,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","2382","76","0","1990","A","","Lowndes County, Georgia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",63,461,8835224,0,0,369,19179,"",1.35,1.23,1.13,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","23821","77","0","1990","A","","Lowndes County, Georgia","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,237,4281781,0,0,347,18048,"",1.46,1.33,1.15,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","238211","78","0","1990","A","","Lowndes County, Georgia","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,98,1747297,0,0,342,17769,"",1.22,1.56,1.53,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","238212","78","0","1990","A","","Lowndes County, Georgia","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,139,2534484,0,0,351,18245,"",1.81,1.21,0.99,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","23822","77","0","1990","A","","Lowndes County, Georgia","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,140,2188315,0,0,301,15659,"",1.11,0.81,0.62,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","238221","78","0","1990","A","","Lowndes County, Georgia","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,84,1298692,0,0,299,15522,"",1.02,0.96,0.84,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","238222","78","0","1990","A","","Lowndes County, Georgia","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,56,889623,0,0,305,15863,"",1.31,0.65,0.45,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","23829","77","0","1990","A","","Lowndes County, Georgia","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,84,2365128,0,0,544,28268,"",2.72,3.52,4.10,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","238292","78","0","1990","A","","Lowndes County, Georgia","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,84,2365128,0,0,544,28268,"",3.00,3.71,4.31,0.00,0.00,1.16,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","2383","76","0","1990","A","","Lowndes County, Georgia","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,130,1489166,0,0,220,11462,"",0.96,0.68,0.47,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","23831","77","0","1990","A","","Lowndes County, Georgia","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,45,503734,0,0,215,11173,"",1.60,0.60,0.39,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","23832","77","0","1990","A","","Lowndes County, Georgia","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,45,509670,0,0,216,11243,"",0.91,0.88,0.66,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","2389","76","0","1990","A","","Lowndes County, Georgia","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,206,3850515,0,0,360,18737,"",1.38,1.64,1.70,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","23891","77","0","1990","A","","Lowndes County, Georgia","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,85,1708241,0,0,385,20018,"",0.97,1.34,1.42,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","238911","78","0","1990","A","","Lowndes County, Georgia","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,9,107769,0,0,230,11974,"",1.22,0.35,0.24,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","23899","77","0","1990","A","","Lowndes County, Georgia","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,120,2142274,0,0,343,17828,"",1.83,1.91,2.01,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","31-33","74","0","1990","A","","Lowndes County, Georgia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",93,5850,123771468,0,0,407,21159,"",0.75,1.13,1.15,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","311","75","0","1990","A","","Lowndes County, Georgia","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,721,12714208,0,0,339,17646,"",0.73,1.62,1.76,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","321","75","0","1990","A","","Lowndes County, Georgia","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,590,11538404,0,0,376,19559,"",1.01,3.68,4.76,0.00,0.00,1.29,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","323","75","0","1990","A","","Lowndes County, Georgia","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,150,2880873,0,0,370,19216,"",0.71,0.61,0.63,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","3231","76","0","1990","A","","Lowndes County, Georgia","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,150,2880873,0,0,370,19216,"",0.71,0.61,0.63,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","325","75","0","1990","A","","Lowndes County, Georgia","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,203,6981351,0,0,663,34476,"",1.63,0.68,0.84,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","326","75","0","1990","A","","Lowndes County, Georgia","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,535,10411965,0,0,374,19449,"",1.94,2.35,2.50,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","32619","77","0","1990","A","","Lowndes County, Georgia","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,343,7066663,0,0,396,20578,"",1.63,3.68,4.74,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","332","75","0","1990","A","","Lowndes County, Georgia","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,103,2039523,0,0,380,19753,"",0.59,0.22,0.22,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","337","75","0","1990","A","","Lowndes County, Georgia","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,106,1451300,0,0,262,13649,"",1.08,0.56,0.52,0.00,0.00,0.92,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","3371","76","0","1990","A","","Lowndes County, Georgia","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,106,1451300,0,0,262,13649,"",1.39,0.87,0.88,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","42","74","0","1990","A","","Lowndes County, Georgia","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",118,998,21882116,0,0,422,21933,"",0.77,0.66,0.64,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","423","75","0","1990","A","","Lowndes County, Georgia","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",52,384,8279241,0,0,415,21579,"",0.75,0.51,0.47,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","4233","76","0","1990","A","","Lowndes County, Georgia","Private","Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,108,2287567,0,0,407,21165,"",2.55,2.25,2.27,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","42331","77","0","1990","A","","Lowndes County, Georgia","Private","Lumber and wood merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,100,2148742,0,0,412,21416,"",3.49,3.33,3.44,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","423310","78","0","1990","A","","Lowndes County, Georgia","Private","Lumber and wood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,100,2148742,0,0,412,21416,"",3.49,3.33,3.44,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","4234","76","0","1990","A","","Lowndes County, Georgia","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,50,1037472,0,0,397,20646,"",0.82,0.29,0.22,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","4238","76","0","1990","A","","Lowndes County, Georgia","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,91,1865686,0,0,394,20502,"",0.73,0.50,0.46,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","42383","77","0","1990","A","","Lowndes County, Georgia","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,33,723502,0,0,428,22262,"",0.41,0.38,0.34,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","423830","78","0","1990","A","","Lowndes County, Georgia","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,33,723502,0,0,428,22262,"",0.41,0.38,0.34,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","4239","76","0","1990","A","","Lowndes County, Georgia","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,24,850913,0,0,675,35089,"",0.76,0.35,0.64,0.00,0.00,1.80,1.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","424","75","0","1990","A","","Lowndes County, Georgia","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,404,8674063,0,0,413,21484,"",0.90,0.81,0.85,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","4244","76","0","1990","A","","Lowndes County, Georgia","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,100,2231824,0,0,430,22355,"",0.64,0.60,0.69,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","4249","76","0","1990","A","","Lowndes County, Georgia","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,46,744299,0,0,309,16064,"",0.93,0.53,0.50,0.00,0.00,0.93,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","425","75","0","1990","A","","Lowndes County, Georgia","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,210,4928812,0,0,451,23443,"",0.71,0.82,0.81,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","4251","76","0","1990","A","","Lowndes County, Georgia","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,210,4928812,0,0,451,23443,"",0.71,0.82,0.81,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","44-45","74","0","1990","A","","Lowndes County, Georgia","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",413,5320,66159109,0,0,239,12436,"",1.37,1.36,1.48,0.00,0.00,1.08,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","441","75","0","1990","A","","Lowndes County, Georgia","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",51,614,11802069,0,0,370,19237,"",1.49,1.37,1.50,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","4411","76","0","1990","A","","Lowndes County, Georgia","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,390,7829232,0,0,386,20071,"",1.48,1.35,1.38,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","44111","77","0","1990","A","","Lowndes County, Georgia","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,362,7355619,0,0,391,20343,"",1.53,1.34,1.36,0.00,0.00,1.01,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","441110","78","0","1990","A","","Lowndes County, Georgia","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,362,7355619,0,0,391,20343,"",1.53,1.34,1.36,0.00,0.00,1.01,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","44112","77","0","1990","A","","Lowndes County, Georgia","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,29,473613,0,0,320,16618,"",1.58,1.55,1.87,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","441120","78","0","1990","A","","Lowndes County, Georgia","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,29,473613,0,0,320,16618,"",1.58,1.55,1.87,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","4412","76","0","1990","A","","Lowndes County, Georgia","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,40,863379,0,0,415,21584,"",1.16,1.50,2.24,0.00,0.00,1.48,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","44122","77","0","1990","A","","Lowndes County, Georgia","Private","Motorcycle, boat, and other vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,245561,0,0,271,14099,"",0.88,0.85,0.86,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","4413","76","0","1990","A","","Lowndes County, Georgia","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,183,3109458,0,0,326,16953,"",1.53,1.37,1.69,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","44131","77","0","1990","A","","Lowndes County, Georgia","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,104,1498482,0,0,278,14455,"",1.02,1.15,1.25,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","441310","78","0","1990","A","","Lowndes County, Georgia","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,104,1498482,0,0,278,14455,"",1.02,1.15,1.25,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","44132","77","0","1990","A","","Lowndes County, Georgia","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,80,1610976,0,0,388,20200,"",2.63,1.85,2.51,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","441320","78","0","1990","A","","Lowndes County, Georgia","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,80,1610976,0,0,388,20200,"",2.63,1.85,2.51,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","442","75","0","1990","A","","Lowndes County, Georgia","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,223,2655788,0,0,229,11900,"",1.60,1.75,1.50,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","4421","76","0","1990","A","","Lowndes County, Georgia","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,49,583379,0,0,227,11805,"",1.15,0.68,0.56,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","44211","77","0","1990","A","","Lowndes County, Georgia","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,49,583379,0,0,227,11805,"",1.15,0.68,0.56,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","442110","78","0","1990","A","","Lowndes County, Georgia","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,49,583379,0,0,227,11805,"",1.15,0.68,0.56,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","4422","76","0","1990","A","","Lowndes County, Georgia","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,174,2072409,0,0,229,11928,"",2.00,3.16,2.85,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","44221","77","0","1990","A","","Lowndes County, Georgia","Private","Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,53,663939,0,0,241,12507,"",1.49,1.91,1.47,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","442210","78","0","1990","A","","Lowndes County, Georgia","Private","Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,53,663939,0,0,241,12507,"",1.49,1.91,1.47,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","44229","77","0","1990","A","","Lowndes County, Georgia","Private","Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,121,1408470,0,0,224,11672,"",2.56,4.44,5.12,0.00,0.00,1.15,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","443","75","0","1990","A","","Lowndes County, Georgia","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,128,1682258,0,0,252,13126,"",1.31,1.08,0.76,0.00,0.00,0.69,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","4431","76","0","1990","A","","Lowndes County, Georgia","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,128,1682258,0,0,252,13126,"",1.31,1.08,0.76,0.00,0.00,0.69,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","44311","77","0","1990","A","","Lowndes County, Georgia","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,93,1204961,0,0,250,13003,"",1.44,1.44,1.26,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","443111","78","0","1990","A","","Lowndes County, Georgia","Private","Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,63,776871,0,0,237,12331,"",1.56,2.06,1.71,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","443112","78","0","1990","A","","Lowndes County, Georgia","Private","Radio, tv, and other electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,30,428090,0,0,278,14430,"",1.57,0.88,0.86,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","44312","77","0","1990","A","","Lowndes County, Georgia","Private","Computer and software stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,24,341681,0,0,273,14187,"",1.08,0.52,0.29,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","443120","78","0","1990","A","","Lowndes County, Georgia","Private","Computer and software stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,24,341681,0,0,273,14187,"",1.08,0.52,0.29,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","444","75","0","1990","A","","Lowndes County, Georgia","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,556,7846996,0,0,272,14126,"",1.47,2.07,2.11,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","4441","76","0","1990","A","","Lowndes County, Georgia","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,504,6905514,0,0,263,13692,"",1.43,2.26,2.18,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","44411","77","0","1990","A","","Lowndes County, Georgia","Private","Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,328,4004425,0,0,235,12218,"",2.56,4.32,3.97,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","444110","78","0","1990","A","","Lowndes County, Georgia","Private","Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,328,4004425,0,0,235,12218,"",2.56,4.32,3.97,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","44419","77","0","1990","A","","Lowndes County, Georgia","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,109,1963876,0,0,346,18017,"",1.55,1.34,1.41,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","444190","78","0","1990","A","","Lowndes County, Georgia","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,109,1963876,0,0,346,18017,"",1.55,1.34,1.41,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","4442","76","0","1990","A","","Lowndes County, Georgia","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,51,941482,0,0,354,18400,"",1.78,1.12,1.72,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","445","75","0","1990","A","","Lowndes County, Georgia","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",61,915,9874846,0,0,208,10798,"",1.50,1.16,1.24,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","4451","76","0","1990","A","","Lowndes County, Georgia","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,773,8068581,0,0,201,10436,"",1.61,1.15,1.21,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","44511","77","0","1990","A","","Lowndes County, Georgia","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,694,7332448,0,0,203,10573,"",1.02,1.12,1.17,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","445110","78","0","1990","A","","Lowndes County, Georgia","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,694,7332448,0,0,203,10573,"",1.02,1.12,1.17,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","44512","77","0","1990","A","","Lowndes County, Georgia","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,80,736133,0,0,178,9240,"",2.86,1.48,1.82,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","445120","78","0","1990","A","","Lowndes County, Georgia","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,80,736133,0,0,178,9240,"",2.86,1.48,1.82,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","4452","76","0","1990","A","","Lowndes County, Georgia","Private","Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,79,801587,0,0,196,10168,"",1.22,1.09,0.94,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","4453","76","0","1990","A","","Lowndes County, Georgia","Private","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,63,1004678,0,0,309,16075,"",1.65,1.52,2.42,0.00,0.00,1.60,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","44531","77","0","1990","A","","Lowndes County, Georgia","Private","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,63,1004678,0,0,309,16075,"",1.65,1.52,2.42,0.00,0.00,1.60,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","445310","78","0","1990","A","","Lowndes County, Georgia","Private","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,63,1004678,0,0,309,16075,"",1.65,1.52,2.42,0.00,0.00,1.60,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
