"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3610","5","44-45","44","0","1990","A","","Ocala, FL MSA","Private","Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",757,10475,143257940,0,0,263,13677,"",1.15,1.35,1.60,0.00,0.00,1.18,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","441","45","0","1990","A","","Ocala, FL MSA","Private","Motor vehicle and parts dealers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",109,1336,28854880,0,0,415,21602,"",1.45,1.50,1.84,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","4411","46","0","1990","A","","Ocala, FL MSA","Private","Automobile dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",45,786,19268962,0,0,472,24528,"",1.44,1.38,1.71,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","44111","47","0","1990","A","","Ocala, FL MSA","Private","New car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,703,17745657,0,0,485,25234,"",1.02,1.32,1.65,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","441110","48","0","1990","A","","Ocala, FL MSA","Private","New car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,703,17745657,0,0,485,25234,"",1.02,1.32,1.65,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","44112","47","0","1990","A","","Ocala, FL MSA","Private","Used car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,82,1523305,0,0,356,18502,"",2.07,2.21,3.02,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","441120","48","0","1990","A","","Ocala, FL MSA","Private","Used car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,82,1523305,0,0,356,18502,"",2.07,2.21,3.02,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","4412","46","0","1990","A","","Ocala, FL MSA","Private","Other motor vehicle dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,193,3297178,0,0,329,17091,"",2.54,3.67,4.29,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","44121","47","0","1990","A","","Ocala, FL MSA","Private","Recreational vehicle dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,89,1530229,0,0,331,17194,"",3.65,6.90,7.54,0.00,0.00,1.10,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","441210","48","0","1990","A","","Ocala, FL MSA","Private","Recreational vehicle dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,89,1530229,0,0,331,17194,"",3.65,6.90,7.54,0.00,0.00,1.10,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","44122","47","0","1990","A","","Ocala, FL MSA","Private","Motorcycle, boat, and other vehicle dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,104,1766949,0,0,327,17004,"",2.26,2.62,3.12,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","441221","48","0","1990","A","","Ocala, FL MSA","Private","Motorcycle, atv, personal watercraft dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,22,304237,0,0,269,13988,"",1.85,1.59,1.67,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","441222","48","0","1990","A","","Ocala, FL MSA","Private","Boat dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,56,981388,0,0,340,17683,"",1.78,2.60,3.17,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","441229","48","0","1990","A","","Ocala, FL MSA","Private","All other motor vehicle dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,27,481324,0,0,347,18050,"",5.69,6.25,6.42,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","4413","46","0","1990","A","","Ocala, FL MSA","Private","Auto parts, accessories, and tire stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",40,357,6288740,0,0,339,17603,"",1.16,1.35,1.72,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","44131","47","0","1990","A","","Ocala, FL MSA","Private","Automotive parts and accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,204,3167575,0,0,299,15546,"",0.89,1.14,1.33,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","441310","48","0","1990","A","","Ocala, FL MSA","Private","Automotive parts and accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,204,3167575,0,0,299,15546,"",0.89,1.14,1.33,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","44132","47","0","1990","A","","Ocala, FL MSA","Private","Tire dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,154,3121165,0,0,391,20333,"",1.75,1.80,2.44,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","441320","48","0","1990","A","","Ocala, FL MSA","Private","Tire dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,154,3121165,0,0,391,20333,"",1.75,1.80,2.44,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","442","45","0","1990","A","","Ocala, FL MSA","Private","Furniture and home furnishings stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",52,349,5816550,0,0,321,16670,"",1.40,1.39,1.65,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","4421","46","0","1990","A","","Ocala, FL MSA","Private","Furniture stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,278,4700740,0,0,326,16940,"",1.85,1.95,2.25,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","44211","47","0","1990","A","","Ocala, FL MSA","Private","Furniture stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,278,4700740,0,0,326,16940,"",1.85,1.95,2.25,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","442110","48","0","1990","A","","Ocala, FL MSA","Private","Furniture stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,278,4700740,0,0,326,16940,"",1.85,1.95,2.25,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","4422","46","0","1990","A","","Ocala, FL MSA","Private","Home furnishings stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,71,1115810,0,0,300,15624,"",1.06,0.65,0.77,0.00,0.00,1.17,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","44221","47","0","1990","A","","Ocala, FL MSA","Private","Floor covering stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,47,770265,0,0,313,16302,"",1.45,0.85,0.86,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","442210","48","0","1990","A","","Ocala, FL MSA","Private","Floor covering stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,47,770265,0,0,313,16302,"",1.45,0.85,0.86,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","44229","47","0","1990","A","","Ocala, FL MSA","Private","Other home furnishings stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,24,345545,0,0,275,14298,"",0.64,0.45,0.63,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","442291","48","0","1990","A","","Ocala, FL MSA","Private","Window treatment stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,127441,0,0,223,11586,"",1.14,1.13,1.26,0.00,0.00,1.12,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","442299","48","0","1990","A","","Ocala, FL MSA","Private","All other home furnishings stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,218104,0,0,319,16565,"",0.44,0.29,0.49,0.00,0.00,1.64,1.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","443","45","0","1990","A","","Ocala, FL MSA","Private","Electronics and appliance stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",35,204,3247070,0,0,305,15885,"",1.16,0.87,0.73,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","4431","46","0","1990","A","","Ocala, FL MSA","Private","Electronics and appliance stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,204,3247070,0,0,305,15885,"",1.16,0.87,0.73,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","44311","47","0","1990","A","","Ocala, FL MSA","Private","Appliance, tv, and other electronics stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,133,2088142,0,0,303,15750,"",1.26,1.04,1.10,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","443111","48","0","1990","A","","Ocala, FL MSA","Private","Household appliance stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,57,802475,0,0,270,14037,"",1.53,0.94,0.89,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","443112","48","0","1990","A","","Ocala, FL MSA","Private","Radio, tv, and other electronics stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,75,1285667,0,0,328,17048,"",1.02,1.12,1.29,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","444","45","0","1990","A","","Ocala, FL MSA","Private","Building material and garden supply stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",94,854,12501600,0,0,282,14646,"",1.66,1.61,1.69,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","4441","46","0","1990","A","","Ocala, FL MSA","Private","Building material and supplies dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",73,651,10090551,0,0,298,15498,"",1.69,1.48,1.60,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","44411","47","0","1990","A","","Ocala, FL MSA","Private","Home centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,299,3924533,0,0,252,13111,"",1.56,1.99,1.95,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","444110","48","0","1990","A","","Ocala, FL MSA","Private","Home centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,299,3924533,0,0,252,13111,"",1.56,1.99,1.95,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","44412","47","0","1990","A","","Ocala, FL MSA","Private","Paint and wallpaper stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,24,393765,0,0,321,16697,"",1.62,0.83,0.96,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","444120","48","0","1990","A","","Ocala, FL MSA","Private","Paint and wallpaper stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,24,393765,0,0,321,16697,"",1.62,0.83,0.96,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","44413","47","0","1990","A","","Ocala, FL MSA","Private","Hardware stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,104,1273921,0,0,235,12230,"",1.78,1.03,1.13,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","444130","48","0","1990","A","","Ocala, FL MSA","Private","Hardware stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,104,1273921,0,0,235,12230,"",1.78,1.03,1.13,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","44419","47","0","1990","A","","Ocala, FL MSA","Private","Other building material dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,224,4498332,0,0,386,20082,"",1.71,1.39,1.62,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","444190","48","0","1990","A","","Ocala, FL MSA","Private","Other building material dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,224,4498332,0,0,386,20082,"",1.71,1.39,1.62,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","4442","46","0","1990","A","","Ocala, FL MSA","Private","Lawn and garden equipment and supplies stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,203,2411049,0,0,229,11906,"",1.62,2.26,2.21,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","445","45","0","1990","A","","Ocala, FL MSA","Private","Food and beverage stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",69,2301,26086005,0,0,218,11338,"",0.77,1.48,1.65,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","4451","46","0","1990","A","","Ocala, FL MSA","Private","Grocery stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",36,1984,21323859,0,0,207,10747,"",0.71,1.49,1.60,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","44511","47","0","1990","A","","Ocala, FL MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,1928,20807109,0,0,208,10791,"",0.73,1.57,1.66,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","445110","48","0","1990","A","","Ocala, FL MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,1928,20807109,0,0,208,10791,"",0.73,1.57,1.66,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","44512","47","0","1990","A","","Ocala, FL MSA","Private","Convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,56,516750,0,0,178,9241,"",0.74,0.53,0.64,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","445120","48","0","1990","A","","Ocala, FL MSA","Private","Convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,56,516750,0,0,178,9241,"",0.74,0.53,0.64,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","4452","46","0","1990","A","","Ocala, FL MSA","Private","Specialty food stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,165,2021785,0,0,236,12253,"",1.26,1.16,1.19,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","44523","47","0","1990","A","","Ocala, FL MSA","Private","Fruit and vegetable markets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,38,452722,0,0,229,11888,"",3.32,1.66,1.64,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","445230","48","0","1990","A","","Ocala, FL MSA","Private","Fruit and vegetable markets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,38,452722,0,0,229,11888,"",3.32,1.66,1.64,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","44529","47","0","1990","A","","Ocala, FL MSA","Private","Other specialty food stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,111,1338513,0,0,231,12032,"",1.00,1.35,1.34,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","445299","48","0","1990","A","","Ocala, FL MSA","Private","All other specialty food stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,43,842171,0,0,376,19547,"",0.99,0.77,1.11,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","4453","46","0","1990","A","","Ocala, FL MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,152,2740361,0,0,348,18088,"",0.43,1.86,3.31,0.00,0.00,1.79,1.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","44531","47","0","1990","A","","Ocala, FL MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,152,2740361,0,0,348,18088,"",0.43,1.86,3.31,0.00,0.00,1.79,1.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","445310","48","0","1990","A","","Ocala, FL MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,152,2740361,0,0,348,18088,"",0.43,1.86,3.31,0.00,0.00,1.79,1.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","446","45","0","1990","A","","Ocala, FL MSA","Private","Health and personal care stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",48,605,10627291,0,0,338,17575,"",1.09,1.29,1.85,0.00,0.00,1.44,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","4461","46","0","1990","A","","Ocala, FL MSA","Private","Health and personal care stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",48,605,10627291,0,0,338,17575,"",1.09,1.29,1.85,0.00,0.00,1.44,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","44611","47","0","1990","A","","Ocala, FL MSA","Private","Pharmacies and drug stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,413,6245932,0,0,291,15132,"",0.71,1.13,1.49,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","446110","48","0","1990","A","","Ocala, FL MSA","Private","Pharmacies and drug stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,413,6245932,0,0,291,15132,"",0.71,1.13,1.49,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","44619","47","0","1990","A","","Ocala, FL MSA","Private","Other health and personal care stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,76,2263574,0,0,573,29784,"",1.57,2.18,4.29,0.00,0.00,1.97,1.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","446191","48","0","1990","A","","Ocala, FL MSA","Private","Food, health, supplement stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,120882,0,0,179,9299,"",1.12,0.97,0.85,0.00,0.00,0.88,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","446199","48","0","1990","A","","Ocala, FL MSA","Private","All other health and personal care stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,63,2142692,0,0,654,34011,"",1.85,2.94,5.57,0.00,0.00,1.89,1.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","447","45","0","1990","A","","Ocala, FL MSA","Private","Gasoline stations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",70,1136,13140544,0,0,222,11564,"",1.05,2.17,3.00,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","4471","46","0","1990","A","","Ocala, FL MSA","Private","Gasoline stations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",70,1136,13140544,0,0,222,11564,"",1.05,2.17,3.00,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","44711","47","0","1990","A","","Ocala, FL MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",49,897,10304592,0,0,221,11485,"",1.00,2.25,3.16,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","447110","48","0","1990","A","","Ocala, FL MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",49,897,10304592,0,0,221,11485,"",1.00,2.25,3.16,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","44719","47","0","1990","A","","Ocala, FL MSA","Private","Other gasoline stations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,239,2835952,0,0,228,11862,"",1.17,1.93,2.52,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","447190","48","0","1990","A","","Ocala, FL MSA","Private","Other gasoline stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,239,2835952,0,0,228,11862,"",1.17,1.93,2.52,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","448","45","0","1990","A","","Ocala, FL MSA","Private","Clothing and clothing accessories stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",88,614,5945154,0,0,186,9680,"",0.93,0.78,0.82,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","4481","46","0","1990","A","","Ocala, FL MSA","Private","Clothing stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",47,364,3031064,0,0,160,8321,"",0.80,0.65,0.62,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","44812","47","0","1990","A","","Ocala, FL MSA","Private","Women's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,96,831222,0,0,167,8696,"",0.55,0.49,0.55,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","448120","48","0","1990","A","","Ocala, FL MSA","Private","Women's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,96,831222,0,0,167,8696,"",0.55,0.49,0.55,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","44814","47","0","1990","A","","Ocala, FL MSA","Private","Family clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,116,1010743,0,0,168,8713,"",0.83,0.66,0.64,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","448140","48","0","1990","A","","Ocala, FL MSA","Private","Family clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,116,1010743,0,0,168,8713,"",0.83,0.66,0.64,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","44819","47","0","1990","A","","Ocala, FL MSA","Private","Other clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,94,727032,0,0,148,7714,"",0.91,1.12,0.98,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","448190","48","0","1990","A","","Ocala, FL MSA","Private","Other clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,94,727032,0,0,148,7714,"",0.91,1.12,0.98,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","4482","46","0","1990","A","","Ocala, FL MSA","Private","Shoe stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,117,1121180,0,0,184,9549,"",1.03,0.90,0.99,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","44821","47","0","1990","A","","Ocala, FL MSA","Private","Shoe stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,117,1121180,0,0,184,9549,"",1.03,0.90,0.99,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","448210","48","0","1990","A","","Ocala, FL MSA","Private","Shoe stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,117,1121180,0,0,184,9549,"",1.03,0.90,0.99,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","4483","46","0","1990","A","","Ocala, FL MSA","Private","Jewelry, luggage, and leather goods stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,133,1792910,0,0,260,13531,"",1.34,1.35,1.42,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","451","45","0","1990","A","","Ocala, FL MSA","Private","Sporting goods, hobby, book and music stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",36,234,2215519,0,0,182,9451,"",0.87,0.74,0.79,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","4511","46","0","1990","A","","Ocala, FL MSA","Private","Sporting goods and musical instrument stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,168,1698311,0,0,195,10134,"",0.97,0.80,0.91,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","45111","47","0","1990","A","","Ocala, FL MSA","Private","Sporting goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,60,575891,0,0,184,9585,"",0.84,0.65,0.64,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","451110","48","0","1990","A","","Ocala, FL MSA","Private","Sporting goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,60,575891,0,0,184,9585,"",0.84,0.65,0.64,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
