"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"25023","5","44529","77","0","1990","A","","Plymouth County, Massachusetts","Private","Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,261,4134514,0,0,304,15826,"",1.43,1.39,1.41,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","445291","78","0","1990","A","","Plymouth County, Massachusetts","Private","Baked goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,59,576245,0,0,188,9795,"",2.64,2.07,1.72,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","445292","78","0","1990","A","","Plymouth County, Massachusetts","Private","Confectionery and nut stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,40,503387,0,0,245,12717,"",1.21,1.22,1.37,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","445299","78","0","1990","A","","Plymouth County, Massachusetts","Private","All other specialty food stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,163,3054882,0,0,361,18761,"",1.18,1.29,1.37,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","4453","76","0","1990","A","","Plymouth County, Massachusetts","Private","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",106,614,6187751,0,0,194,10078,"",2.25,3.29,2.53,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","44531","77","0","1990","A","","Plymouth County, Massachusetts","Private","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",106,614,6187751,0,0,194,10078,"",2.25,3.29,2.53,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","445310","78","0","1990","A","","Plymouth County, Massachusetts","Private","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",106,614,6187751,0,0,194,10078,"",2.25,3.29,2.53,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","446","75","0","1990","A","","Plymouth County, Massachusetts","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",108,1385,23047939,0,0,320,16640,"",0.97,1.30,1.36,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","4461","76","0","1990","A","","Plymouth County, Massachusetts","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",108,1385,23047939,0,0,320,16640,"",0.97,1.30,1.36,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","44611","77","0","1990","A","","Plymouth County, Massachusetts","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",69,1189,18417027,0,0,298,15485,"",1.02,1.43,1.49,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","446110","78","0","1990","A","","Plymouth County, Massachusetts","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",69,1189,18417027,0,0,298,15485,"",1.02,1.43,1.49,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","44619","77","0","1990","A","","Plymouth County, Massachusetts","Private","Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,108,2857580,0,0,511,26562,"",0.96,1.36,1.84,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","447","75","0","1990","A","","Plymouth County, Massachusetts","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",188,1162,16888698,0,0,279,14530,"",1.11,0.97,1.31,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","4471","76","0","1990","A","","Plymouth County, Massachusetts","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",188,1162,16888698,0,0,279,14530,"",1.11,0.97,1.31,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","44711","77","0","1990","A","","Plymouth County, Massachusetts","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",91,654,7800443,0,0,230,11935,"",0.74,0.72,0.81,0.00,0.00,1.14,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","447110","78","0","1990","A","","Plymouth County, Massachusetts","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",91,654,7800443,0,0,230,11935,"",0.74,0.72,0.81,0.00,0.00,1.14,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","44719","77","0","1990","A","","Plymouth County, Massachusetts","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",97,509,9088255,0,0,344,17864,"",2.13,1.80,2.74,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","447190","78","0","1990","A","","Plymouth County, Massachusetts","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",97,509,9088255,0,0,344,17864,"",2.13,1.80,2.74,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","448","75","0","1990","A","","Plymouth County, Massachusetts","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",289,2561,28354554,0,0,213,11071,"",1.21,1.43,1.32,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","4481","76","0","1990","A","","Plymouth County, Massachusetts","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",193,1839,18930159,0,0,198,10296,"",1.29,1.45,1.31,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","44812","77","0","1990","A","","Plymouth County, Massachusetts","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",56,630,5239042,0,0,160,8315,"",1.10,1.41,1.17,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","448120","78","0","1990","A","","Plymouth County, Massachusetts","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",56,630,5239042,0,0,160,8315,"",1.10,1.41,1.17,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","44813","77","0","1990","A","","Plymouth County, Massachusetts","Private","Children's and infants' clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,48,350326,0,0,142,7362,"",1.00,0.90,0.57,0.00,0.00,0.64,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","448130","78","0","1990","A","","Plymouth County, Massachusetts","Private","Children's and infants' clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,48,350326,0,0,142,7362,"",1.00,0.90,0.57,0.00,0.00,0.64,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","44814","77","0","1990","A","","Plymouth County, Massachusetts","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",46,651,7588106,0,0,224,11658,"",1.89,1.63,1.64,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","448140","78","0","1990","A","","Plymouth County, Massachusetts","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",46,651,7588106,0,0,224,11658,"",1.89,1.63,1.64,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","44819","77","0","1990","A","","Plymouth County, Massachusetts","Private","Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",42,270,3221435,0,0,230,11942,"",1.17,1.41,1.47,0.00,0.00,1.05,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","448190","78","0","1990","A","","Plymouth County, Massachusetts","Private","Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",42,270,3221435,0,0,230,11942,"",1.17,1.41,1.47,0.00,0.00,1.05,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","4482","76","0","1990","A","","Plymouth County, Massachusetts","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",56,505,6381579,0,0,243,12647,"",1.27,1.71,1.90,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","44821","77","0","1990","A","","Plymouth County, Massachusetts","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",56,505,6381579,0,0,243,12647,"",1.27,1.71,1.90,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","448210","78","0","1990","A","","Plymouth County, Massachusetts","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",56,505,6381579,0,0,243,12647,"",1.27,1.71,1.90,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","4483","76","0","1990","A","","Plymouth County, Massachusetts","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,218,3042816,0,0,268,13958,"",0.91,0.97,0.81,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","451","75","0","1990","A","","Plymouth County, Massachusetts","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",128,1003,12126936,0,0,233,12096,"",1.23,1.39,1.46,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","4511","76","0","1990","A","","Plymouth County, Massachusetts","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",90,691,8176921,0,0,228,11831,"",1.23,1.45,1.48,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","45111","77","0","1990","A","","Plymouth County, Massachusetts","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",46,235,3039677,0,0,248,12912,"",1.18,1.11,1.15,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","451110","78","0","1990","A","","Plymouth County, Massachusetts","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",46,235,3039677,0,0,248,12912,"",1.18,1.11,1.15,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","45112","77","0","1990","A","","Plymouth County, Massachusetts","Private","Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,295,3290019,0,0,214,11140,"",1.34,2.14,2.35,0.00,0.00,1.09,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","451120","78","0","1990","A","","Plymouth County, Massachusetts","Private","Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,295,3290019,0,0,214,11140,"",1.34,2.14,2.35,0.00,0.00,1.09,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","45113","77","0","1990","A","","Plymouth County, Massachusetts","Private","Sewing, needlework, and piece goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,125,1410653,0,0,217,11270,"",1.02,1.35,1.63,0.00,0.00,1.21,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","451130","78","0","1990","A","","Plymouth County, Massachusetts","Private","Sewing, needlework, and piece goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,125,1410653,0,0,217,11270,"",1.02,1.35,1.63,0.00,0.00,1.21,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","45114","77","0","1990","A","","Plymouth County, Massachusetts","Private","Musical instrument and supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,35,436572,0,0,238,12385,"",1.66,0.97,0.73,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","451140","78","0","1990","A","","Plymouth County, Massachusetts","Private","Musical instrument and supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,35,436572,0,0,238,12385,"",1.66,0.97,0.73,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","4512","76","0","1990","A","","Plymouth County, Massachusetts","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,311,3950015,0,0,244,12684,"",1.23,1.29,1.43,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","451211","78","0","1990","A","","Plymouth County, Massachusetts","Private","Book stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,231,3286185,0,0,274,14246,"",1.22,1.64,2.04,0.00,0.00,1.25,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","452","75","0","1990","A","","Plymouth County, Massachusetts","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",48,3169,37614056,0,0,228,11870,"",0.83,0.94,0.94,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","4521","76","0","1990","A","","Plymouth County, Massachusetts","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,2556,31007819,0,0,233,12133,"",1.58,1.19,1.22,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","45211","77","0","1990","A","","Plymouth County, Massachusetts","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,2556,31007819,0,0,233,12133,"",1.58,1.19,1.22,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","4529","76","0","1990","A","","Plymouth County, Massachusetts","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,613,6606237,0,0,207,10774,"",0.57,0.49,0.45,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","453","75","0","1990","A","","Plymouth County, Massachusetts","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",228,1538,20118132,0,0,252,13083,"",1.12,1.56,1.47,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","4531","76","0","1990","A","","Plymouth County, Massachusetts","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",49,145,1525841,0,0,203,10547,"",1.07,0.82,0.89,0.00,0.00,1.10,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","45311","77","0","1990","A","","Plymouth County, Massachusetts","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",49,145,1525841,0,0,203,10547,"",1.07,0.82,0.89,0.00,0.00,1.10,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","453110","78","0","1990","A","","Plymouth County, Massachusetts","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",49,145,1525841,0,0,203,10547,"",1.07,0.82,0.89,0.00,0.00,1.10,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","4532","76","0","1990","A","","Plymouth County, Massachusetts","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",102,1076,13719543,0,0,245,12754,"",1.31,2.36,2.18,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","45321","77","0","1990","A","","Plymouth County, Massachusetts","Private","Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,327,6457238,0,0,380,19767,"",0.92,1.71,1.70,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","453210","78","0","1990","A","","Plymouth County, Massachusetts","Private","Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,327,6457238,0,0,380,19767,"",0.92,1.71,1.70,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","45322","77","0","1990","A","","Plymouth County, Massachusetts","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",81,749,7262305,0,0,186,9696,"",1.48,2.83,2.90,0.00,0.00,1.02,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","453220","78","0","1990","A","","Plymouth County, Massachusetts","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",81,749,7262305,0,0,186,9696,"",1.48,2.83,2.90,0.00,0.00,1.02,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","4533","76","0","1990","A","","Plymouth County, Massachusetts","Private","Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,53,630087,0,0,227,11814,"",0.70,0.70,0.72,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","45331","77","0","1990","A","","Plymouth County, Massachusetts","Private","Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,53,630087,0,0,227,11814,"",0.70,0.70,0.72,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","453310","78","0","1990","A","","Plymouth County, Massachusetts","Private","Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,53,630087,0,0,227,11814,"",0.70,0.70,0.72,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","4539","76","0","1990","A","","Plymouth County, Massachusetts","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",64,264,4242661,0,0,309,16066,"",1.03,0.96,0.89,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","45391","77","0","1990","A","","Plymouth County, Massachusetts","Private","Pet and pet supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,111,1748408,0,0,304,15787,"",2.59,2.11,2.02,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","453910","78","0","1990","A","","Plymouth County, Massachusetts","Private","Pet and pet supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,111,1748408,0,0,304,15787,"",2.59,2.11,2.02,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","45399","77","0","1990","A","","Plymouth County, Massachusetts","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,114,1787577,0,0,301,15646,"",0.85,0.77,0.71,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","454","75","0","1990","A","","Plymouth County, Massachusetts","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",94,1233,26210692,0,0,409,21262,"",1.75,1.98,2.28,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","4543","76","0","1990","A","","Plymouth County, Massachusetts","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",74,466,12046171,0,0,497,25846,"",2.23,1.55,2.10,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","45431","77","0","1990","A","","Plymouth County, Massachusetts","Private","Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",69,448,11727521,0,0,504,26187,"",3.12,2.73,3.15,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","454311","78","0","1990","A","","Plymouth County, Massachusetts","Private","Heating oil dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",61,391,10464599,0,0,515,26758,"",5.50,4.24,4.73,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","454312","78","0","1990","A","","Plymouth County, Massachusetts","Private","Liquefied petroleum gas, bottled gas, dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,56,1254022,0,0,432,22460,"",0.67,0.80,0.85,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","48-49","74","0","1990","A","","Plymouth County, Massachusetts","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",241,3147,66301883,0,0,405,21071,"",0.85,0.76,0.64,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","484","75","0","1990","A","","Plymouth County, Massachusetts","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",127,872,24583757,0,0,542,28200,"",0.80,0.57,0.69,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","4841","76","0","1990","A","","Plymouth County, Massachusetts","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",81,591,16418844,0,0,534,27774,"",0.88,0.55,0.63,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","48411","77","0","1990","A","","Plymouth County, Massachusetts","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",71,490,13503870,0,0,531,27587,"",1.79,2.08,2.63,0.00,0.00,1.27,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","484110","78","0","1990","A","","Plymouth County, Massachusetts","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",71,490,13503870,0,0,531,27587,"",1.79,2.08,2.63,0.00,0.00,1.27,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","48412","77","0","1990","A","","Plymouth County, Massachusetts","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,102,2914974,0,0,551,28672,"",0.19,0.12,0.14,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","4842","76","0","1990","A","","Plymouth County, Massachusetts","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",46,281,8164913,0,0,560,29100,"",0.68,0.62,0.83,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","48422","77","0","1990","A","","Plymouth County, Massachusetts","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,181,5713759,0,0,606,31495,"",0.76,0.86,1.31,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","484220","78","0","1990","A","","Plymouth County, Massachusetts","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,181,5713759,0,0,606,31495,"",0.76,0.86,1.31,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","485","75","0","1990","A","","Plymouth County, Massachusetts","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",49,1045,15126030,0,0,278,14474,"",1.81,2.77,2.84,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","4853","76","0","1990","A","","Plymouth County, Massachusetts","Private","Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,117,1423448,0,0,234,12192,"",1.74,1.44,1.33,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","48531","77","0","1990","A","","Plymouth County, Massachusetts","Private","Taxi service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,84,1120458,0,0,256,13286,"",1.83,2.00,2.20,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","485310","78","0","1990","A","","Plymouth County, Massachusetts","Private","Taxi service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,84,1120458,0,0,256,13286,"",1.83,2.00,2.20,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","48532","77","0","1990","A","","Plymouth County, Massachusetts","Private","Limousine service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,32,302990,0,0,180,9347,"",1.64,0.81,0.54,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","485320","78","0","1990","A","","Plymouth County, Massachusetts","Private","Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,32,302990,0,0,180,9347,"",1.64,0.81,0.54,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","4854","76","0","1990","A","","Plymouth County, Massachusetts","Private","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,489,5073460,0,0,200,10375,"",2.56,3.10,3.00,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","48541","77","0","1990","A","","Plymouth County, Massachusetts","Private","School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,489,5073460,0,0,200,10375,"",2.56,3.10,3.00,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","485410","78","0","1990","A","","Plymouth County, Massachusetts","Private","School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,489,5073460,0,0,200,10375,"",2.56,3.10,3.00,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","488","75","0","1990","A","","Plymouth County, Massachusetts","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,130,3010359,0,0,444,23083,"",0.74,0.26,0.25,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
