"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37059","5","48411","77","0","1990","A","","Davie County, North Carolina","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,18,278598,0,0,306,15920,"",4.45,1.19,1.15,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","5","484110","78","0","1990","A","","Davie County, North Carolina","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,18,278598,0,0,306,15920,"",4.45,1.19,1.15,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","5","48412","77","0","1990","A","","Davie County, North Carolina","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,106,2222268,0,0,403,20965,"",2.13,1.98,2.27,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","5","4842","76","0","1990","A","","Davie County, North Carolina","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,20,423255,0,0,399,20731,"",1.63,0.68,0.91,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","5","52","74","0","1990","A","","Davie County, North Carolina","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",11,94,1950448,0,0,399,20749,"",0.51,0.22,0.21,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","5","522","75","0","1990","A","","Davie County, North Carolina","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,75,1459858,0,0,374,19443,"",1.00,0.35,0.38,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","5","5221","76","0","1990","A","","Davie County, North Carolina","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,68,1291363,0,0,366,19014,"",1.22,0.44,0.49,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","5","5242","76","0","1990","A","","Davie County, North Carolina","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,19,490590,0,0,499,25934,"",0.44,0.33,0.41,0.00,0.00,1.24,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","5","52421","77","0","1990","A","","Davie County, North Carolina","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,19,490590,0,0,499,25934,"",0.49,0.43,0.54,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","5","524210","78","0","1990","A","","Davie County, North Carolina","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,19,490590,0,0,499,25934,"",0.49,0.43,0.54,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","5","531","75","0","1990","A","","Davie County, North Carolina","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,4,161787,0,0,794,41307,"",0.31,0.04,0.11,0.00,0.00,2.77,2.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","5","5411","76","0","1990","A","","Davie County, North Carolina","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,19,394115,0,0,390,20298,"",0.61,0.23,0.17,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","5","54111","77","0","1990","A","","Davie County, North Carolina","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,19,394115,0,0,390,20298,"",0.64,0.24,0.18,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","5","541110","78","0","1990","A","","Davie County, North Carolina","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,19,394115,0,0,390,20298,"",0.64,0.24,0.18,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","5","5413","76","0","1990","A","","Davie County, North Carolina","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,8,101261,0,0,234,12151,"",0.94,0.10,0.05,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","5","5419","76","0","1990","A","","Davie County, North Carolina","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,26,272492,0,0,202,10480,"",0.94,0.93,0.76,0.00,0.00,0.83,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","5","56","74","0","1990","A","","Davie County, North Carolina","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",20,317,2710019,0,0,165,8560,"",0.94,0.82,0.62,0.00,0.00,0.76,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","5","5617","76","0","1990","A","","Davie County, North Carolina","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,61,388524,0,0,122,6361,"",1.56,0.61,0.45,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","5","56172","77","0","1990","A","","Davie County, North Carolina","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,29,103126,0,0,69,3608,"",1.60,0.48,0.24,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","5","561720","78","0","1990","A","","Davie County, North Carolina","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,29,103126,0,0,69,3608,"",1.60,0.48,0.24,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","5","56173","77","0","1990","A","","Davie County, North Carolina","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,30,264283,0,0,172,8959,"",1.99,1.17,0.95,0.00,0.00,0.82,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","5","561730","78","0","1990","A","","Davie County, North Carolina","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,30,264283,0,0,172,8959,"",1.99,1.17,0.95,0.00,0.00,0.82,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","5","621","75","0","1990","A","","Davie County, North Carolina","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,98,2287982,0,0,449,23367,"",0.62,0.39,0.39,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","5","6211","76","0","1990","A","","Davie County, North Carolina","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,49,1653783,0,0,656,34099,"",0.47,0.45,0.45,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","5","62111","77","0","1990","A","","Davie County, North Carolina","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,49,1653783,0,0,656,34099,"",0.47,0.45,0.45,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","5","621111","78","0","1990","A","","Davie County, North Carolina","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,47,1620916,0,0,670,34858,"",0.43,0.44,0.46,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","5","6212","76","0","1990","A","","Davie County, North Carolina","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,33,457207,0,0,270,14032,"",0.99,0.76,0.67,0.00,0.00,0.90,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","5","62121","77","0","1990","A","","Davie County, North Carolina","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,33,457207,0,0,270,14032,"",0.99,0.76,0.67,0.00,0.00,0.90,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","5","621210","78","0","1990","A","","Davie County, North Carolina","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,33,457207,0,0,270,14032,"",0.99,0.76,0.67,0.00,0.00,0.90,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","5","623","75","0","1990","A","","Davie County, North Carolina","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,391,5944174,0,0,292,15202,"",4.34,2.42,3.98,0.00,0.00,1.64,1.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","5","6231","76","0","1990","A","","Davie County, North Carolina","Private","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,228,3939557,0,0,333,17304,"",8.06,2.22,4.19,0.00,0.00,1.90,1.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","5","62311","77","0","1990","A","","Davie County, North Carolina","Private","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,228,3939557,0,0,333,17304,"",8.06,2.22,4.19,0.00,0.00,1.90,1.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","5","623110","78","0","1990","A","","Davie County, North Carolina","Private","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,228,3939557,0,0,333,17304,"",8.06,2.22,4.19,0.00,0.00,1.90,1.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","5","624","75","0","1990","A","","Davie County, North Carolina","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,16,101628,0,0,126,6557,"",1.00,0.17,0.13,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","5","71","74","0","1990","A","","Davie County, North Carolina","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",5,129,1534460,0,0,228,11872,"",0.78,1.01,1.15,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","5","72","74","0","1990","A","","Davie County, North Carolina","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",22,327,2867428,0,0,169,8782,"",0.67,0.49,0.65,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","5","7221","76","0","1990","A","","Davie County, North Carolina","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,130,929062,0,0,138,7156,"",0.89,0.58,0.67,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","5","72211","77","0","1990","A","","Davie County, North Carolina","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,130,929062,0,0,138,7156,"",0.89,0.58,0.67,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","5","722110","78","0","1990","A","","Davie County, North Carolina","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,130,929062,0,0,138,7156,"",0.89,0.58,0.67,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","5","7222","76","0","1990","A","","Davie County, North Carolina","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,125,897596,0,0,138,7200,"",0.77,0.55,0.72,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","5","72221","77","0","1990","A","","Davie County, North Carolina","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,125,897596,0,0,138,7200,"",0.77,0.55,0.72,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","5","81","74","0","1990","A","","Davie County, North Carolina","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",39,111,1390507,0,0,240,12490,"",0.72,0.38,0.43,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","5","811","75","0","1990","A","","Davie County, North Carolina","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,56,821015,0,0,283,14705,"",1.17,0.65,0.68,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","5","8111","76","0","1990","A","","Davie County, North Carolina","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,34,506510,0,0,289,15045,"",1.19,0.57,0.68,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","5","81111","77","0","1990","A","","Davie County, North Carolina","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,27,439379,0,0,312,16223,"",1.37,0.87,1.08,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","5","812","75","0","1990","A","","Davie County, North Carolina","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,36,414699,0,0,220,11440,"",0.72,0.38,0.46,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
