"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40027","5","236115","78","0","1990","A","","Cleveland County, Oklahoma","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,67,1072921,0,0,309,16054,"",0.96,0.51,0.49,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","236118","78","0","1990","A","","Cleveland County, Oklahoma","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,50,712867,0,0,273,14210,"",0.53,0.60,0.55,0.00,0.00,0.90,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","2362","76","0","1990","A","","Cleveland County, Oklahoma","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,128,2665375,0,0,402,20905,"",1.43,0.46,0.44,0.00,0.00,0.95,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","237","75","0","1990","A","","Cleveland County, Oklahoma","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,260,5397241,0,0,400,20779,"",1.81,0.82,0.79,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","2371","76","0","1990","A","","Cleveland County, Oklahoma","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,197,3740264,0,0,366,19018,"",2.63,1.56,1.47,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","23713","77","0","1990","A","","Cleveland County, Oklahoma","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,66,1427376,0,0,414,21545,"",3.26,1.90,2.11,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","237130","78","0","1990","A","","Cleveland County, Oklahoma","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,66,1427376,0,0,414,21545,"",3.26,1.90,2.11,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","2373","76","0","1990","A","","Cleveland County, Oklahoma","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,40,1074595,0,0,520,27034,"",1.15,0.35,0.43,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","23731","77","0","1990","A","","Cleveland County, Oklahoma","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,40,1074595,0,0,520,27034,"",1.15,0.35,0.43,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","237310","78","0","1990","A","","Cleveland County, Oklahoma","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,40,1074595,0,0,520,27034,"",1.15,0.35,0.43,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","238","75","0","1990","A","","Cleveland County, Oklahoma","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",174,929,17783195,0,0,368,19137,"",1.10,0.80,0.85,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","2381","76","0","1990","A","","Cleveland County, Oklahoma","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,109,1743391,0,0,309,16068,"",1.00,0.43,0.44,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","23811","77","0","1990","A","","Cleveland County, Oklahoma","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,35,597120,0,0,325,16900,"",2.47,0.80,0.88,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","23814","77","0","1990","A","","Cleveland County, Oklahoma","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,23,296969,0,0,245,12727,"",0.64,0.36,0.30,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","23816","77","0","1990","A","","Cleveland County, Oklahoma","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,8,114085,0,0,280,14564,"",0.72,0.14,0.13,0.00,0.00,0.99,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","2382","76","0","1990","A","","Cleveland County, Oklahoma","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",76,463,8872000,0,0,369,19165,"",1.31,0.94,0.89,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","23821","77","0","1990","A","","Cleveland County, Oklahoma","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,218,3713319,0,0,328,17040,"",1.47,0.93,0.78,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","238211","78","0","1990","A","","Cleveland County, Oklahoma","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,128,2176358,0,0,326,16948,"",1.90,1.55,1.48,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","238212","78","0","1990","A","","Cleveland County, Oklahoma","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,90,1536961,0,0,330,17173,"",1.00,0.60,0.47,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","23822","77","0","1990","A","","Cleveland County, Oklahoma","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,241,5040069,0,0,402,20913,"",1.25,1.06,1.12,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","238221","78","0","1990","A","","Cleveland County, Oklahoma","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,139,2822994,0,0,390,20273,"",1.34,1.21,1.43,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","238222","78","0","1990","A","","Cleveland County, Oklahoma","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,102,2217075,0,0,419,21789,"",1.05,0.90,0.87,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","2383","76","0","1990","A","","Cleveland County, Oklahoma","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",44,177,3582264,0,0,390,20258,"",1.10,0.70,0.89,0.00,0.00,1.27,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","23831","77","0","1990","A","","Cleveland County, Oklahoma","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,41,941185,0,0,443,23049,"",1.17,0.42,0.56,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","23832","77","0","1990","A","","Cleveland County, Oklahoma","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,104,2207067,0,0,408,21205,"",1.32,1.55,2.24,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","238321","78","0","1990","A","","Cleveland County, Oklahoma","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,22,278157,0,0,244,12692,"",0.78,0.56,0.55,0.00,0.00,0.98,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","238322","78","0","1990","A","","Cleveland County, Oklahoma","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,82,1928910,0,0,451,23476,"",2.68,2.95,4.04,0.00,0.00,1.36,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","23835","77","0","1990","A","","Cleveland County, Oklahoma","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,6,71556,0,0,246,12816,"",0.57,0.17,0.13,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","2389","76","0","1990","A","","Cleveland County, Oklahoma","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,181,3585540,0,0,381,19810,"",0.82,1.09,1.23,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","23891","77","0","1990","A","","Cleveland County, Oklahoma","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,87,1814387,0,0,401,20875,"",0.86,1.05,1.18,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","23899","77","0","1990","A","","Cleveland County, Oklahoma","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,94,1771153,0,0,362,18825,"",0.78,1.14,1.30,0.00,0.00,1.13,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","238991","78","0","1990","A","","Cleveland County, Oklahoma","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,32,476884,0,0,287,14942,"",0.70,0.78,0.76,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","238992","78","0","1990","A","","Cleveland County, Oklahoma","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,62,1294269,0,0,400,20819,"",0.90,1.50,1.75,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","31-33","74","0","1990","A","","Cleveland County, Oklahoma","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",124,3000,59538132,0,0,382,19844,"",0.81,0.44,0.43,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","311","75","0","1990","A","","Cleveland County, Oklahoma","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,116,1459943,0,0,241,12541,"",0.92,0.20,0.16,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","323","75","0","1990","A","","Cleveland County, Oklahoma","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,219,2929275,0,0,258,13391,"",1.04,0.68,0.50,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","3231","76","0","1990","A","","Cleveland County, Oklahoma","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,219,2929275,0,0,258,13391,"",1.04,0.68,0.50,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","32311","77","0","1990","A","","Cleveland County, Oklahoma","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,219,2929275,0,0,258,13391,"",1.19,0.77,0.57,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","323113","78","0","1990","A","","Cleveland County, Oklahoma","Private","Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,58,488260,0,0,161,8382,"",2.47,2.29,1.33,0.00,0.00,0.57,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","323114","78","0","1990","A","","Cleveland County, Oklahoma","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,39,556789,0,0,278,14431,"",1.27,1.05,1.00,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","327","75","0","1990","A","","Cleveland County, Oklahoma","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,607,8884613,0,0,281,14635,"",1.53,2.96,2.24,0.00,0.00,0.75,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","332","75","0","1990","A","","Cleveland County, Oklahoma","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,227,3954606,0,0,335,17434,"",0.78,0.37,0.34,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","3323","76","0","1990","A","","Cleveland County, Oklahoma","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,60,1144990,0,0,368,19136,"",0.74,0.44,0.47,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","3327","76","0","1990","A","","Cleveland County, Oklahoma","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,69,1346913,0,0,373,19403,"",0.92,0.59,0.60,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","333","75","0","1990","A","","Cleveland County, Oklahoma","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,847,22638138,0,0,514,26743,"",1.05,1.56,1.88,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","3331","76","0","1990","A","","Cleveland County, Oklahoma","Private","Ag., construction, and mining machinery mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,115,3023985,0,0,505,26238,"",5.07,1.43,1.67,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","336","75","0","1990","A","","Cleveland County, Oklahoma","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,137,2033071,0,0,286,14894,"",1.06,0.16,0.10,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","3363","76","0","1990","A","","Cleveland County, Oklahoma","Private","Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,131,1968228,0,0,290,15073,"",2.00,0.47,0.31,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","337","75","0","1990","A","","Cleveland County, Oklahoma","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,27,291846,0,0,209,10843,"",0.67,0.11,0.08,0.00,0.00,0.76,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","339","75","0","1990","A","","Cleveland County, Oklahoma","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,232,3006586,0,0,249,12941,"",0.91,0.85,0.65,0.00,0.00,0.76,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","3391","76","0","1990","A","","Cleveland County, Oklahoma","Private","Medical equipment and supplies manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,191387,0,0,248,12902,"",0.78,0.13,0.09,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","33911","77","0","1990","A","","Cleveland County, Oklahoma","Private","Medical equipment and supplies manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,191387,0,0,248,12902,"",0.78,0.13,0.09,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","339116","78","0","1990","A","","Cleveland County, Oklahoma","Private","Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,191387,0,0,248,12902,"",1.32,0.97,0.85,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","3399","76","0","1990","A","","Cleveland County, Oklahoma","Private","Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,218,2815199,0,0,249,12943,"",1.01,1.41,1.16,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","42","74","0","1990","A","","Cleveland County, Oklahoma","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",99,942,17647405,0,0,360,18727,"",0.52,0.47,0.40,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","423","75","0","1990","A","","Cleveland County, Oklahoma","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",46,257,4660507,0,0,349,18158,"",0.54,0.26,0.20,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","4231","76","0","1990","A","","Cleveland County, Oklahoma","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,56,926308,0,0,316,16443,"",1.15,0.51,0.45,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","4234","76","0","1990","A","","Cleveland County, Oklahoma","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,13,263772,0,0,385,20033,"",0.40,0.06,0.04,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","4237","76","0","1990","A","","Cleveland County, Oklahoma","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,288751,0,0,381,19800,"",0.59,0.19,0.18,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","4238","76","0","1990","A","","Cleveland County, Oklahoma","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,83,1698819,0,0,392,20386,"",0.54,0.35,0.33,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","42383","77","0","1990","A","","Cleveland County, Oklahoma","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,28,683567,0,0,478,24857,"",0.49,0.24,0.25,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","423830","78","0","1990","A","","Cleveland County, Oklahoma","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,28,683567,0,0,478,24857,"",0.49,0.24,0.25,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","4239","76","0","1990","A","","Cleveland County, Oklahoma","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,59,1050107,0,0,345,17925,"",0.51,0.66,0.62,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","424","75","0","1990","A","","Cleveland County, Oklahoma","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,580,10664518,0,0,353,18374,"",0.50,0.89,0.81,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","4244","76","0","1990","A","","Cleveland County, Oklahoma","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,292,6242519,0,0,411,21391,"",0.51,1.34,1.50,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","4247","76","0","1990","A","","Cleveland County, Oklahoma","Private","Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,110,1372530,0,0,241,12525,"",1.53,2.15,1.34,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","425","75","0","1990","A","","Cleveland County, Oklahoma","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,105,2322380,0,0,424,22065,"",0.52,0.31,0.30,0.00,0.00,0.94,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","4251","76","0","1990","A","","Cleveland County, Oklahoma","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,105,2322380,0,0,424,22065,"",0.52,0.31,0.30,0.00,0.00,0.94,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","44-45","74","0","1990","A","","Cleveland County, Oklahoma","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",387,5436,66231614,0,0,234,12185,"",1.04,1.06,1.15,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","441","75","0","1990","A","","Cleveland County, Oklahoma","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",53,876,18763715,0,0,412,21424,"",1.25,1.48,1.85,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","4411","76","0","1990","A","","Cleveland County, Oklahoma","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,699,16229014,0,0,447,23231,"",1.36,1.84,2.23,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","44111","77","0","1990","A","","Cleveland County, Oklahoma","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,664,15715184,0,0,455,23662,"",1.52,1.87,2.26,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","441110","78","0","1990","A","","Cleveland County, Oklahoma","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,664,15715184,0,0,455,23662,"",1.52,1.87,2.26,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","44112","77","0","1990","A","","Cleveland County, Oklahoma","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,34,513830,0,0,287,14930,"",1.27,1.38,1.58,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","441120","78","0","1990","A","","Cleveland County, Oklahoma","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,34,513830,0,0,287,14930,"",1.27,1.38,1.58,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","4412","76","0","1990","A","","Cleveland County, Oklahoma","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,50,741695,0,0,286,14884,"",1.31,1.43,1.50,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","4413","76","0","1990","A","","Cleveland County, Oklahoma","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,127,1793006,0,0,271,14072,"",1.13,0.72,0.76,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","44131","77","0","1990","A","","Cleveland County, Oklahoma","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,70,944210,0,0,260,13505,"",1.20,0.59,0.61,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","441310","78","0","1990","A","","Cleveland County, Oklahoma","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,70,944210,0,0,260,13505,"",1.20,0.59,0.61,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","44132","77","0","1990","A","","Cleveland County, Oklahoma","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,58,848796,0,0,284,14762,"",0.81,1.02,1.03,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","441320","78","0","1990","A","","Cleveland County, Oklahoma","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,58,848796,0,0,284,14762,"",0.81,1.02,1.03,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","442","75","0","1990","A","","Cleveland County, Oklahoma","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,90,1018521,0,0,217,11265,"",0.72,0.54,0.45,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","4421","76","0","1990","A","","Cleveland County, Oklahoma","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,29,437261,0,0,286,14864,"",0.31,0.31,0.33,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","44211","77","0","1990","A","","Cleveland County, Oklahoma","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,29,437261,0,0,286,14864,"",0.31,0.31,0.33,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","442110","78","0","1990","A","","Cleveland County, Oklahoma","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,29,437261,0,0,286,14864,"",0.31,0.31,0.33,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","4422","76","0","1990","A","","Cleveland County, Oklahoma","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,61,581260,0,0,183,9529,"",1.07,0.84,0.62,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","44221","77","0","1990","A","","Cleveland County, Oklahoma","Private","Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,33,417001,0,0,243,12636,"",1.37,0.90,0.72,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","442210","78","0","1990","A","","Cleveland County, Oklahoma","Private","Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,33,417001,0,0,243,12636,"",1.37,0.90,0.72,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
