"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47141","5","3339","76","0","1990","A","","Putnam County, Tennessee","Private","Other general purpose machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,192,5195607,0,0,521,27108,"",2.79,2.35,2.96,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","334","75","0","1990","A","","Putnam County, Tennessee","Private","Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,206,3421727,0,0,320,16651,"",1.35,0.47,0.31,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","336","75","0","1990","A","","Putnam County, Tennessee","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,1775,48963572,0,0,530,27584,"",2.15,3.53,3.92,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","3363","76","0","1990","A","","Putnam County, Tennessee","Private","Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,1775,48963572,0,0,530,27584,"",4.87,10.52,12.74,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","337","75","0","1990","A","","Putnam County, Tennessee","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,325,4413999,0,0,261,13582,"",2.72,2.18,2.08,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","339","75","0","1990","A","","Putnam County, Tennessee","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,153,2466303,0,0,311,16146,"",2.02,0.93,0.90,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","423","75","0","1990","A","","Putnam County, Tennessee","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,505,9649043,0,0,367,19091,"",0.61,0.84,0.71,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","4231","76","0","1990","A","","Putnam County, Tennessee","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,44,1576279,0,0,690,35893,"",1.17,0.67,1.27,0.00,0.00,1.91,1.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","4238","76","0","1990","A","","Putnam County, Tennessee","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,66,1385351,0,0,401,20858,"",1.01,0.46,0.45,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","424","75","0","1990","A","","Putnam County, Tennessee","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,391,5824080,0,0,287,14914,"",1.18,0.99,0.74,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","4247","76","0","1990","A","","Putnam County, Tennessee","Private","Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,72,1260295,0,0,337,17524,"",3.10,2.33,2.05,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","42512","77","0","1990","A","","Putnam County, Tennessee","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,69,1008587,0,0,282,14653,"",0.55,0.42,0.26,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","425120","78","0","1990","A","","Putnam County, Tennessee","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,69,1008587,0,0,282,14653,"",0.55,0.42,0.26,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","44-45","74","0","1990","A","","Putnam County, Tennessee","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",266,2705,33282940,0,0,237,12306,"",1.44,0.87,0.97,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","441","75","0","1990","A","","Putnam County, Tennessee","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,340,7017523,0,0,397,20630,"",2.00,0.96,1.16,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","4411","76","0","1990","A","","Putnam County, Tennessee","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,228,5249335,0,0,443,23057,"",2.18,1.00,1.21,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","44111","77","0","1990","A","","Putnam County, Tennessee","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,204,4836087,0,0,457,23745,"",1.72,0.95,1.16,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","441110","78","0","1990","A","","Putnam County, Tennessee","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,204,4836087,0,0,457,23745,"",1.72,0.95,1.16,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","44112","77","0","1990","A","","Putnam County, Tennessee","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,24,413248,0,0,331,17219,"",2.85,1.62,2.13,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","441120","78","0","1990","A","","Putnam County, Tennessee","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,24,413248,0,0,331,17219,"",2.85,1.62,2.13,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","44131","77","0","1990","A","","Putnam County, Tennessee","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,42,574235,0,0,266,13837,"",1.67,0.59,0.62,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","441310","78","0","1990","A","","Putnam County, Tennessee","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,42,574235,0,0,266,13837,"",1.67,0.59,0.62,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","442","75","0","1990","A","","Putnam County, Tennessee","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,75,1016788,0,0,260,13512,"",1.74,0.74,0.75,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","4421","76","0","1990","A","","Putnam County, Tennessee","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,46,676233,0,0,281,14595,"",1.24,0.80,0.84,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","44211","77","0","1990","A","","Putnam County, Tennessee","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,46,676233,0,0,281,14595,"",1.24,0.80,0.84,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","442110","78","0","1990","A","","Putnam County, Tennessee","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,46,676233,0,0,281,14595,"",1.24,0.80,0.84,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","4422","76","0","1990","A","","Putnam County, Tennessee","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,29,340555,0,0,226,11777,"",1.99,0.66,0.61,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","443","75","0","1990","A","","Putnam County, Tennessee","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,60,904050,0,0,291,15131,"",1.65,0.64,0.53,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","4431","76","0","1990","A","","Putnam County, Tennessee","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,60,904050,0,0,291,15131,"",1.65,0.64,0.53,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","444","75","0","1990","A","","Putnam County, Tennessee","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,197,3230438,0,0,315,16364,"",1.51,0.93,1.13,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","4441","76","0","1990","A","","Putnam County, Tennessee","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,185,3043574,0,0,317,16459,"",1.66,1.05,1.25,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","44413","77","0","1990","A","","Putnam County, Tennessee","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,24,341535,0,0,271,14084,"",1.52,0.59,0.79,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","444130","78","0","1990","A","","Putnam County, Tennessee","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,24,341535,0,0,271,14084,"",1.52,0.59,0.79,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","44419","77","0","1990","A","","Putnam County, Tennessee","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,50,821553,0,0,315,16376,"",1.47,0.78,0.77,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","444190","78","0","1990","A","","Putnam County, Tennessee","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,50,821553,0,0,315,16376,"",1.47,0.78,0.77,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","4442","76","0","1990","A","","Putnam County, Tennessee","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,186864,0,0,287,14949,"",1.05,0.36,0.44,0.00,0.00,1.27,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","445","75","0","1990","A","","Putnam County, Tennessee","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,440,5161149,0,0,226,11730,"",1.08,0.71,0.85,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","446","75","0","1990","A","","Putnam County, Tennessee","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,60,917413,0,0,296,15397,"",1.05,0.32,0.42,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","4461","76","0","1990","A","","Putnam County, Tennessee","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,60,917413,0,0,296,15397,"",1.05,0.32,0.42,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","44611","77","0","1990","A","","Putnam County, Tennessee","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,33,377880,0,0,220,11422,"",1.21,0.23,0.23,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","446110","78","0","1990","A","","Putnam County, Tennessee","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,33,377880,0,0,220,11422,"",1.21,0.23,0.23,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","447","75","0","1990","A","","Putnam County, Tennessee","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,357,3159590,0,0,170,8850,"",2.03,1.70,1.87,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","4471","76","0","1990","A","","Putnam County, Tennessee","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,357,3159590,0,0,170,8850,"",2.03,1.70,1.87,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","44711","77","0","1990","A","","Putnam County, Tennessee","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,291,2519531,0,0,166,8653,"",2.05,1.82,2.01,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","447110","78","0","1990","A","","Putnam County, Tennessee","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,291,2519531,0,0,166,8653,"",2.05,1.82,2.01,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","44719","77","0","1990","A","","Putnam County, Tennessee","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,66,640059,0,0,187,9722,"",1.98,1.33,1.48,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","447190","78","0","1990","A","","Putnam County, Tennessee","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,66,640059,0,0,187,9722,"",1.98,1.33,1.48,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","448","75","0","1990","A","","Putnam County, Tennessee","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,196,1597302,0,0,157,8143,"",1.44,0.62,0.57,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","4481","76","0","1990","A","","Putnam County, Tennessee","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,120,836963,0,0,134,6970,"",1.39,0.54,0.45,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","4482","76","0","1990","A","","Putnam County, Tennessee","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,46,435932,0,0,184,9546,"",1.44,0.88,1.00,0.00,0.00,1.14,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","44821","77","0","1990","A","","Putnam County, Tennessee","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,46,435932,0,0,184,9546,"",1.44,0.88,1.00,0.00,0.00,1.14,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","448210","78","0","1990","A","","Putnam County, Tennessee","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,46,435932,0,0,184,9546,"",1.44,0.88,1.00,0.00,0.00,1.14,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","4483","76","0","1990","A","","Putnam County, Tennessee","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,30,324407,0,0,205,10665,"",1.60,0.76,0.66,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","44831","77","0","1990","A","","Putnam County, Tennessee","Private","Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,30,324407,0,0,205,10665,"",1.72,0.84,0.72,0.00,0.00,0.84,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","448310","78","0","1990","A","","Putnam County, Tennessee","Private","Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,30,324407,0,0,205,10665,"",1.72,0.84,0.72,0.00,0.00,0.84,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","451","75","0","1990","A","","Putnam County, Tennessee","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,30,244044,0,0,156,8135,"",0.87,0.24,0.23,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","4511","76","0","1990","A","","Putnam County, Tennessee","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,15,124488,0,0,163,8488,"",0.86,0.18,0.17,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","4512","76","0","1990","A","","Putnam County, Tennessee","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,119556,0,0,150,7797,"",0.88,0.35,0.33,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","452","75","0","1990","A","","Putnam County, Tennessee","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,640,5599776,0,0,168,8746,"",1.40,1.08,1.07,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","453","75","0","1990","A","","Putnam County, Tennessee","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,131,1869740,0,0,274,14255,"",1.24,0.76,1.05,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","4531","76","0","1990","A","","Putnam County, Tennessee","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,29,220485,0,0,145,7559,"",1.58,0.93,0.99,0.00,0.00,1.05,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","45311","77","0","1990","A","","Putnam County, Tennessee","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,29,220485,0,0,145,7559,"",1.58,0.93,0.99,0.00,0.00,1.05,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","453110","78","0","1990","A","","Putnam County, Tennessee","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,29,220485,0,0,145,7559,"",1.58,0.93,0.99,0.00,0.00,1.05,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","4532","76","0","1990","A","","Putnam County, Tennessee","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,11,90488,0,0,155,8043,"",0.58,0.14,0.11,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","4539","76","0","1990","A","","Putnam County, Tennessee","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,86,1525236,0,0,343,17822,"",1.89,1.78,2.44,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","45399","77","0","1990","A","","Putnam County, Tennessee","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,30,354977,0,0,224,11670,"",2.12,1.15,1.08,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","454","75","0","1990","A","","Putnam County, Tennessee","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,178,2565127,0,0,277,14424,"",1.18,1.63,1.71,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","48-49","74","0","1990","A","","Putnam County, Tennessee","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",34,789,20302409,0,0,495,25743,"",1.08,1.08,1.50,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","484","75","0","1990","A","","Putnam County, Tennessee","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,712,18672474,0,0,505,26241,"",1.70,2.66,4.01,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","4841","76","0","1990","A","","Putnam County, Tennessee","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,400,11015025,0,0,529,27515,"",1.38,2.13,3.26,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","48412","77","0","1990","A","","Putnam County, Tennessee","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,396,10996008,0,0,534,27756,"",2.26,2.71,4.06,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","4842","76","0","1990","A","","Putnam County, Tennessee","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,311,7657449,0,0,473,24602,"",2.12,3.88,5.99,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","51","74","0","1990","A","","Putnam County, Tennessee","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",13,376,8057267,0,0,412,21405,"",0.78,0.58,0.55,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","52","74","0","1990","A","","Putnam County, Tennessee","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",42,486,9734894,0,0,385,20027,"",0.80,0.42,0.37,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","522","75","0","1990","A","","Putnam County, Tennessee","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,366,7052958,0,0,371,19275,"",0.82,0.63,0.66,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","5221","76","0","1990","A","","Putnam County, Tennessee","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,243,4485379,0,0,355,18471,"",0.70,0.58,0.62,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","52211","77","0","1990","A","","Putnam County, Tennessee","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,214,3910802,0,0,351,18268,"",0.82,0.75,0.77,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","522110","78","0","1990","A","","Putnam County, Tennessee","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,214,3910802,0,0,351,18268,"",0.82,0.75,0.77,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","52229","77","0","1990","A","","Putnam County, Tennessee","Private","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,40,908868,0,0,437,22722,"",1.21,0.73,0.76,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","5242","76","0","1990","A","","Putnam County, Tennessee","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,83,1662632,0,0,384,19992,"",1.03,0.53,0.50,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","53","74","0","1990","A","","Putnam County, Tennessee","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",42,119,1531655,0,0,248,12871,"",0.84,0.30,0.26,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","531","75","0","1990","A","","Putnam County, Tennessee","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,78,915241,0,0,226,11746,"",0.85,0.29,0.22,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","5311","76","0","1990","A","","Putnam County, Tennessee","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,44,553673,0,0,242,12560,"",0.91,0.31,0.30,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","53111","77","0","1990","A","","Putnam County, Tennessee","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,22,195833,0,0,171,8868,"",0.87,0.27,0.20,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","531110","78","0","1990","A","","Putnam County, Tennessee","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,22,195833,0,0,171,8868,"",0.87,0.27,0.20,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","532","75","0","1990","A","","Putnam County, Tennessee","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,41,616414,0,0,289,15004,"",0.86,0.33,0.35,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","5322","76","0","1990","A","","Putnam County, Tennessee","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,24,270734,0,0,218,11359,"",0.70,0.46,0.58,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","5411","76","0","1990","A","","Putnam County, Tennessee","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,71,2352993,0,0,638,33180,"",0.82,0.32,0.38,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","5412","76","0","1990","A","","Putnam County, Tennessee","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,62,2606718,0,0,815,42386,"",0.91,0.36,0.73,0.00,0.00,2.05,2.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","54121","77","0","1990","A","","Putnam County, Tennessee","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,62,2606718,0,0,815,42386,"",0.91,0.36,0.73,0.00,0.00,2.05,2.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
