"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48451","5","44111","77","0","1990","A","","Tom Green County, Texas","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,427,10259139,0,0,462,24040,"",0.91,1.36,1.59,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","441110","78","0","1990","A","","Tom Green County, Texas","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,427,10259139,0,0,462,24040,"",0.91,1.36,1.59,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","44112","77","0","1990","A","","Tom Green County, Texas","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,29,377739,0,0,248,12877,"",2.11,1.33,1.25,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","441120","78","0","1990","A","","Tom Green County, Texas","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,29,377739,0,0,248,12877,"",2.11,1.33,1.25,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","4412","76","0","1990","A","","Tom Green County, Texas","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,22,445961,0,0,396,20583,"",0.80,0.71,0.97,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","4413","76","0","1990","A","","Tom Green County, Texas","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,221,3469453,0,0,302,15687,"",1.21,1.43,1.58,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","44131","77","0","1990","A","","Tom Green County, Texas","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,168,2600756,0,0,297,15450,"",1.44,1.60,1.82,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","441310","78","0","1990","A","","Tom Green County, Texas","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,168,2600756,0,0,297,15450,"",1.44,1.60,1.82,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","44132","77","0","1990","A","","Tom Green County, Texas","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,53,868697,0,0,316,16442,"",0.70,1.06,1.13,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","441320","78","0","1990","A","","Tom Green County, Texas","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,53,868697,0,0,316,16442,"",0.70,1.06,1.13,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","442","75","0","1990","A","","Tom Green County, Texas","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,122,1630522,0,0,258,13411,"",1.07,0.83,0.77,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","4421","76","0","1990","A","","Tom Green County, Texas","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,68,973278,0,0,275,14313,"",0.99,0.81,0.78,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","44211","77","0","1990","A","","Tom Green County, Texas","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,68,973278,0,0,275,14313,"",0.99,0.81,0.78,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","442110","78","0","1990","A","","Tom Green County, Texas","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,68,973278,0,0,275,14313,"",0.99,0.81,0.78,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","4422","76","0","1990","A","","Tom Green County, Texas","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,54,657244,0,0,236,12266,"",1.15,0.84,0.76,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","44221","77","0","1990","A","","Tom Green County, Texas","Private","Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,35,515622,0,0,281,14628,"",1.46,1.08,0.96,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","442210","78","0","1990","A","","Tom Green County, Texas","Private","Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,35,515622,0,0,281,14628,"",1.46,1.08,0.96,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","44229","77","0","1990","A","","Tom Green County, Texas","Private","Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,141622,0,0,149,7725,"",0.80,0.57,0.43,0.00,0.00,0.75,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","443","75","0","1990","A","","Tom Green County, Texas","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,104,1786582,0,0,329,17110,"",1.13,0.76,0.67,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","4431","76","0","1990","A","","Tom Green County, Texas","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,104,1786582,0,0,329,17110,"",1.13,0.76,0.67,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","44311","77","0","1990","A","","Tom Green County, Texas","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,81,1308364,0,0,310,16136,"",1.24,1.08,1.15,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","443111","78","0","1990","A","","Tom Green County, Texas","Private","Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,40,608331,0,0,293,15240,"",1.56,1.13,1.12,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","443112","78","0","1990","A","","Tom Green County, Texas","Private","Radio, tv, and other electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,41,700033,0,0,327,17005,"",0.96,1.04,1.17,0.00,0.00,1.13,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","44312","77","0","1990","A","","Tom Green County, Texas","Private","Computer and software stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,23,478218,0,0,394,20495,"",1.11,0.43,0.34,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","443120","78","0","1990","A","","Tom Green County, Texas","Private","Computer and software stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,23,478218,0,0,394,20495,"",1.11,0.43,0.34,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","444","75","0","1990","A","","Tom Green County, Texas","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,257,4400857,0,0,330,17146,"",0.93,0.83,0.99,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","4441","76","0","1990","A","","Tom Green County, Texas","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,200,3733732,0,0,359,18684,"",0.92,0.77,0.99,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","44413","77","0","1990","A","","Tom Green County, Texas","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,43,541428,0,0,242,12591,"",0.40,0.72,0.80,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","444130","78","0","1990","A","","Tom Green County, Texas","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,43,541428,0,0,242,12591,"",0.40,0.72,0.80,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","44419","77","0","1990","A","","Tom Green County, Texas","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,93,2221793,0,0,460,23933,"",1.23,0.99,1.34,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","444190","78","0","1990","A","","Tom Green County, Texas","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,93,2221793,0,0,460,23933,"",1.23,0.99,1.34,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","4442","76","0","1990","A","","Tom Green County, Texas","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,57,667125,0,0,226,11738,"",0.97,1.08,1.02,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","445","75","0","1990","A","","Tom Green County, Texas","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,1194,15325005,0,0,247,12837,"",0.74,1.31,1.62,0.00,0.00,1.23,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","4451","76","0","1990","A","","Tom Green County, Texas","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,1053,12720423,0,0,232,12076,"",0.90,1.35,1.60,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","4452","76","0","1990","A","","Tom Green County, Texas","Private","Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,106,2327999,0,0,423,21980,"",0.48,1.26,2.29,0.00,0.00,1.81,1.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","4453","76","0","1990","A","","Tom Green County, Texas","Private","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,35,276583,0,0,154,7998,"",0.61,0.73,0.56,0.00,0.00,0.78,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","44531","77","0","1990","A","","Tom Green County, Texas","Private","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,35,276583,0,0,154,7998,"",0.61,0.73,0.56,0.00,0.00,0.78,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","445310","78","0","1990","A","","Tom Green County, Texas","Private","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,35,276583,0,0,154,7998,"",0.61,0.73,0.56,0.00,0.00,0.78,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","446","75","0","1990","A","","Tom Green County, Texas","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,172,2418868,0,0,270,14036,"",1.03,0.63,0.70,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","4461","76","0","1990","A","","Tom Green County, Texas","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,172,2418868,0,0,270,14036,"",1.03,0.63,0.70,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","44611","77","0","1990","A","","Tom Green County, Texas","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,121,1769253,0,0,280,14572,"",0.92,0.56,0.70,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","446110","78","0","1990","A","","Tom Green County, Texas","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,121,1769253,0,0,280,14572,"",0.92,0.56,0.70,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","44619","77","0","1990","A","","Tom Green County, Texas","Private","Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,17,230896,0,0,269,13994,"",1.35,0.83,0.73,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","447","75","0","1990","A","","Tom Green County, Texas","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,248,2664012,0,0,206,10728,"",0.73,0.81,1.01,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","4471","76","0","1990","A","","Tom Green County, Texas","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,248,2664012,0,0,206,10728,"",0.73,0.81,1.01,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","448","75","0","1990","A","","Tom Green County, Texas","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",66,531,5771146,0,0,209,10867,"",1.32,1.15,1.32,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","4481","76","0","1990","A","","Tom Green County, Texas","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",47,381,3878334,0,0,196,10173,"",1.51,1.17,1.33,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","44812","77","0","1990","A","","Tom Green County, Texas","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,107,864824,0,0,155,8082,"",1.97,0.93,0.95,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","448120","78","0","1990","A","","Tom Green County, Texas","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,107,864824,0,0,155,8082,"",1.97,0.93,0.95,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","44814","77","0","1990","A","","Tom Green County, Texas","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,124,1215795,0,0,188,9772,"",1.37,1.21,1.29,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","448140","78","0","1990","A","","Tom Green County, Texas","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,124,1215795,0,0,188,9772,"",1.37,1.21,1.29,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","44819","77","0","1990","A","","Tom Green County, Texas","Private","Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,82,1153963,0,0,270,14030,"",0.93,1.67,2.59,0.00,0.00,1.56,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","448190","78","0","1990","A","","Tom Green County, Texas","Private","Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,82,1153963,0,0,270,14030,"",0.93,1.67,2.59,0.00,0.00,1.56,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","4482","76","0","1990","A","","Tom Green County, Texas","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,74,634284,0,0,166,8610,"",1.41,0.97,0.93,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","44821","77","0","1990","A","","Tom Green County, Texas","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,74,634284,0,0,166,8610,"",1.41,0.97,0.93,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","448210","78","0","1990","A","","Tom Green County, Texas","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,74,634284,0,0,166,8610,"",1.41,0.97,0.93,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","4483","76","0","1990","A","","Tom Green County, Texas","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,76,1258528,0,0,318,16523,"",0.74,1.31,1.66,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","44831","77","0","1990","A","","Tom Green County, Texas","Private","Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,76,1258528,0,0,318,16523,"",0.80,1.45,1.79,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","448310","78","0","1990","A","","Tom Green County, Texas","Private","Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,76,1258528,0,0,318,16523,"",0.80,1.45,1.79,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","451","75","0","1990","A","","Tom Green County, Texas","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,221,1667293,0,0,145,7541,"",1.29,1.19,0.99,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","4511","76","0","1990","A","","Tom Green County, Texas","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,128,1036004,0,0,155,8078,"",1.37,1.04,0.92,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","45112","77","0","1990","A","","Tom Green County, Texas","Private","Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,40,250773,0,0,122,6335,"",1.35,1.13,0.88,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","451120","78","0","1990","A","","Tom Green County, Texas","Private","Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,40,250773,0,0,122,6335,"",1.35,1.13,0.88,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","45113","77","0","1990","A","","Tom Green County, Texas","Private","Sewing, needlework, and piece goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,39,240502,0,0,119,6180,"",2.24,1.64,1.37,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","451130","78","0","1990","A","","Tom Green County, Texas","Private","Sewing, needlework, and piece goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,39,240502,0,0,119,6180,"",2.24,1.64,1.37,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","4512","76","0","1990","A","","Tom Green County, Texas","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,93,631289,0,0,131,6800,"",1.09,1.49,1.12,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","45121","77","0","1990","A","","Tom Green County, Texas","Private","Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,75,513373,0,0,131,6822,"",1.13,1.92,1.47,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","451211","78","0","1990","A","","Tom Green County, Texas","Private","Book stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,75,513373,0,0,131,6822,"",1.33,2.08,1.57,0.00,0.00,0.75,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","452","75","0","1990","A","","Tom Green County, Texas","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,1207,12477993,0,0,199,10337,"",1.07,1.39,1.53,0.00,0.00,1.11,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","4521","76","0","1990","A","","Tom Green County, Texas","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,683,7926322,0,0,223,11611,"",1.64,1.24,1.53,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","45211","77","0","1990","A","","Tom Green County, Texas","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,683,7926322,0,0,223,11611,"",1.64,1.24,1.53,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","4529","76","0","1990","A","","Tom Green County, Texas","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,524,4551671,0,0,167,8679,"",0.88,1.64,1.53,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","453","75","0","1990","A","","Tom Green County, Texas","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,176,1952784,0,0,214,11122,"",0.91,0.70,0.70,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","4532","76","0","1990","A","","Tom Green County, Texas","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,75,834679,0,0,214,11154,"",0.92,0.64,0.65,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","45321","77","0","1990","A","","Tom Green County, Texas","Private","Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,42,641643,0,0,291,15157,"",1.04,0.85,0.83,0.00,0.00,0.96,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","453210","78","0","1990","A","","Tom Green County, Texas","Private","Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,42,641643,0,0,291,15157,"",1.04,0.85,0.83,0.00,0.00,0.96,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","45322","77","0","1990","A","","Tom Green County, Texas","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,33,193036,0,0,114,5940,"",0.87,0.48,0.38,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","453220","78","0","1990","A","","Tom Green County, Texas","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,33,193036,0,0,114,5940,"",0.87,0.48,0.38,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","4539","76","0","1990","A","","Tom Green County, Texas","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,34,418164,0,0,239,12452,"",0.93,0.48,0.43,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","45399","77","0","1990","A","","Tom Green County, Texas","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,27,351966,0,0,249,12956,"",1.26,0.71,0.69,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","454","75","0","1990","A","","Tom Green County, Texas","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,197,2690324,0,0,263,13662,"",0.62,1.23,1.15,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","48-49","74","0","1990","A","","Tom Green County, Texas","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",50,384,7964818,0,0,399,20746,"",0.84,0.36,0.38,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","484","75","0","1990","A","","Tom Green County, Texas","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,165,3255278,0,0,380,19759,"",0.84,0.42,0.45,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","4841","76","0","1990","A","","Tom Green County, Texas","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,63,1612182,0,0,490,25489,"",0.78,0.23,0.31,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","484121","78","0","1990","A","","Tom Green County, Texas","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,33,921002,0,0,530,27561,"",0.82,0.24,0.36,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","4842","76","0","1990","A","","Tom Green County, Texas","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,102,1643096,0,0,311,16188,"",0.91,0.87,0.83,0.00,0.00,0.95,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","48421","77","0","1990","A","","Tom Green County, Texas","Private","Used household and office goods moving","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,70,1009851,0,0,277,14392,"",2.58,2.00,1.89,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","484210","78","0","1990","A","","Tom Green County, Texas","Private","Used household and office goods moving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,70,1009851,0,0,277,14392,"",2.58,2.00,1.89,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","488","75","0","1990","A","","Tom Green County, Texas","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,41,652526,0,0,305,15883,"",0.61,0.32,0.26,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","492","75","0","1990","A","","Tom Green County, Texas","Private","Couriers and messengers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,94,2398957,0,0,493,25634,"",1.51,0.78,1.08,0.00,0.00,1.40,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
