"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2902","5","54121","47","0","1990","A","","Kokomo, IN MSA","Private","Accounting and bookkeeping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,83,1453497,0,0,338,17600,"",0.87,0.26,0.14,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2902","5","5416","46","0","1990","A","","Kokomo, IN MSA","Private","Management and technical consulting services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,321186,0,0,394,20501,"",0.21,0.10,0.05,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2902","5","54194","47","0","1990","A","","Kokomo, IN MSA","Private","Veterinary services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,42,837160,0,0,383,19932,"",0.89,0.74,0.80,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2902","5","541940","48","0","1990","A","","Kokomo, IN MSA","Private","Veterinary services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,42,837160,0,0,383,19932,"",0.89,0.74,0.80,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2902","5","5614","46","0","1990","A","","Kokomo, IN MSA","Private","Business support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,46,538831,0,0,224,11671,"",0.72,0.28,0.14,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2902","5","5617","46","0","1990","A","","Kokomo, IN MSA","Private","Services to buildings and dwellings","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",44,238,2554901,0,0,206,10724,"",1.14,0.48,0.36,0.00,0.00,0.75,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2902","5","56174","47","0","1990","A","","Kokomo, IN MSA","Private","Carpet and upholstery cleaning services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,27,215118,0,0,155,8067,"",1.70,1.77,0.94,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2902","5","561740","48","0","1990","A","","Kokomo, IN MSA","Private","Carpet and upholstery cleaning services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,27,215118,0,0,155,8067,"",1.70,1.77,0.94,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2902","5","5619","46","0","1990","A","","Kokomo, IN MSA","Private","Other support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,61,1109435,0,0,350,18212,"",1.41,0.65,0.55,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2902","5","621","45","0","1990","A","","Kokomo, IN MSA","Private","Ambulatory health care services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",147,986,34529162,0,0,673,35011,"",1.12,0.78,0.73,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2902","5","6211","46","0","1990","A","","Kokomo, IN MSA","Private","Offices of physicians","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",65,545,25486408,0,0,899,46764,"",1.02,0.99,0.86,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2902","5","62111","47","0","1990","A","","Kokomo, IN MSA","Private","Offices of physicians","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",65,545,25486408,0,0,899,46764,"",1.02,0.99,0.86,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2902","5","722","45","0","1990","A","","Kokomo, IN MSA","Private","Food services and drinking places","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",176,3248,24618321,0,0,146,7580,"",1.42,1.21,0.96,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2902","5","7221","46","0","1990","A","","Kokomo, IN MSA","Private","Full-service restaurants","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",50,1234,9278005,0,0,145,7521,"",1.15,1.09,0.82,0.00,0.00,0.76,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2902","5","72211","47","0","1990","A","","Kokomo, IN MSA","Private","Full-service restaurants","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",50,1234,9278005,0,0,145,7521,"",1.15,1.09,0.82,0.00,0.00,0.76,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2902","5","722110","48","0","1990","A","","Kokomo, IN MSA","Private","Full-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",50,1234,9278005,0,0,145,7521,"",1.15,1.09,0.82,0.00,0.00,0.76,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2902","5","722211","48","0","1990","A","","Kokomo, IN MSA","Private","Limited-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",62,1335,8445316,0,0,122,6324,"",1.58,1.40,1.01,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2902","5","7223","46","0","1990","A","","Kokomo, IN MSA","Private","Special food services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,104,1668768,0,0,308,16020,"",0.76,0.44,0.62,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2902","5","8111","46","0","1990","A","","Kokomo, IN MSA","Private","Automotive repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",55,295,4374383,0,0,286,14854,"",1.17,0.99,0.72,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2902","5","811112","48","0","1990","A","","Kokomo, IN MSA","Private","Automotive exhaust system repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,340184,0,0,394,20514,"",2.05,1.77,1.47,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2902","5","8113","46","0","1990","A","","Kokomo, IN MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,21,221087,0,0,203,10570,"",1.28,0.38,0.14,0.00,0.00,0.37,0.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2902","5","81131","47","0","1990","A","","Kokomo, IN MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,21,221087,0,0,203,10570,"",1.28,0.38,0.14,0.00,0.00,0.37,0.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2902","5","811310","48","0","1990","A","","Kokomo, IN MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,21,221087,0,0,203,10570,"",1.28,0.38,0.14,0.00,0.00,0.37,0.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2902","5","812112","48","0","1990","A","","Kokomo, IN MSA","Private","Beauty salons","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,140,1316685,0,0,181,9394,"",1.02,1.00,0.74,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2902","5","81219","47","0","1990","A","","Kokomo, IN MSA","Private","Other personal care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,45,163742,0,0,70,3619,"",1.60,1.85,0.62,0.00,0.00,0.33,0.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2902","5","81221","47","0","1990","A","","Kokomo, IN MSA","Private","Funeral homes and funeral services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,36,845892,0,0,458,23828,"",1.40,1.07,1.08,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2902","5","812210","48","0","1990","A","","Kokomo, IN MSA","Private","Funeral homes and funeral services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,36,845892,0,0,458,23828,"",1.40,1.07,1.08,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2902","5","81232","47","0","1990","A","","Kokomo, IN MSA","Private","Drycleaning and laundry services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,71,734047,0,0,199,10327,"",0.92,0.74,0.60,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2902","5","812320","48","0","1990","A","","Kokomo, IN MSA","Private","Drycleaning and laundry services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,71,734047,0,0,199,10327,"",0.92,0.74,0.60,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2902","5","813","45","0","1990","A","","Kokomo, IN MSA","Private","Membership associations and organizations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",38,559,4269128,0,0,147,7637,"",1.02,1.26,0.52,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2902","5","81393","47","0","1990","A","","Kokomo, IN MSA","Private","Labor unions and similar labor organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,259,1529094,0,0,113,5894,"",2.09,4.43,1.32,0.00,0.00,0.30,0.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2902","5","813930","48","0","1990","A","","Kokomo, IN MSA","Private","Labor unions and similar labor organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,259,1529094,0,0,113,5894,"",2.09,4.43,1.32,0.00,0.00,0.30,0.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2902","5","814","45","0","1990","A","","Kokomo, IN MSA","Private","Private households","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",39,49,381739,0,0,151,7857,"",0.53,0.43,0.32,0.00,0.00,0.74,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2902","5","8141","46","0","1990","A","","Kokomo, IN MSA","Private","Private households","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",39,49,381739,0,0,151,7857,"",0.53,0.43,0.32,0.00,0.00,0.74,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2902","5","81411","47","0","1990","A","","Kokomo, IN MSA","Private","Private households","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,49,381739,0,0,151,7857,"",0.53,0.43,0.32,0.00,0.00,0.74,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2902","5","814110","48","0","1990","A","","Kokomo, IN MSA","Private","Private households","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,49,381739,0,0,151,7857,"",0.53,0.43,0.32,0.00,0.00,0.74,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
