"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47189","5","62111","77","0","1990","A","","Wilson County, Tennessee","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,219,9441280,0,0,827,43029,"",1.19,1.09,1.30,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47189","5","6212","76","0","1990","A","","Wilson County, Tennessee","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,69,1402933,0,0,392,20406,"",0.96,0.86,1.02,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47189","5","62121","77","0","1990","A","","Wilson County, Tennessee","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,69,1402933,0,0,392,20406,"",0.96,0.86,1.02,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47189","5","621210","78","0","1990","A","","Wilson County, Tennessee","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,69,1402933,0,0,392,20406,"",0.96,0.86,1.02,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47189","5","6213","76","0","1990","A","","Wilson County, Tennessee","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,38,795394,0,0,403,20931,"",1.05,0.81,1.04,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47189","5","62132","77","0","1990","A","","Wilson County, Tennessee","Private","Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,15,167404,0,0,211,10977,"",2.15,1.48,1.20,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47189","5","621320","78","0","1990","A","","Wilson County, Tennessee","Private","Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,15,167404,0,0,211,10977,"",2.15,1.48,1.20,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47189","5","6216","76","0","1990","A","","Wilson County, Tennessee","Private","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,96,1773377,0,0,355,18441,"",4.99,1.78,3.14,0.00,0.00,1.76,1.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47189","5","62161","77","0","1990","A","","Wilson County, Tennessee","Private","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,96,1773377,0,0,355,18441,"",4.99,1.78,3.14,0.00,0.00,1.76,1.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47189","5","621610","78","0","1990","A","","Wilson County, Tennessee","Private","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,96,1773377,0,0,355,18441,"",4.99,1.78,3.14,0.00,0.00,1.76,1.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47189","5","623","75","0","1990","A","","Wilson County, Tennessee","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,322,2934126,0,0,175,9105,"",1.36,1.09,0.98,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47189","5","6241","76","0","1990","A","","Wilson County, Tennessee","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,63247,0,0,197,10256,"",0.97,0.10,0.09,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47189","5","6244","76","0","1990","A","","Wilson County, Tennessee","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,118,836166,0,0,137,7116,"",2.90,1.94,1.97,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47189","5","62441","77","0","1990","A","","Wilson County, Tennessee","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,118,836166,0,0,137,7116,"",2.90,1.94,1.97,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47189","5","624410","78","0","1990","A","","Wilson County, Tennessee","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,118,836166,0,0,137,7116,"",2.90,1.94,1.97,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47189","5","71","74","0","1990","A","","Wilson County, Tennessee","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",14,163,1690521,0,0,200,10398,"",0.94,0.70,0.63,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47189","5","711","75","0","1990","A","","Wilson County, Tennessee","Private","Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,197028,0,0,909,47287,"",0.56,0.04,0.14,0.00,0.00,3.23,3.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47189","5","713","75","0","1990","A","","Wilson County, Tennessee","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,158,1493493,0,0,181,9428,"",1.23,1.22,1.29,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47189","5","7139","76","0","1990","A","","Wilson County, Tennessee","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,151,1403193,0,0,178,9277,"",1.20,1.43,1.54,0.00,0.00,1.07,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47189","5","71394","77","0","1990","A","","Wilson County, Tennessee","Private","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,76,796869,0,0,203,10555,"",1.80,1.64,2.15,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47189","5","713940","78","0","1990","A","","Wilson County, Tennessee","Private","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,76,796869,0,0,203,10555,"",1.80,1.64,2.15,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47189","5","72","74","0","1990","A","","Wilson County, Tennessee","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",66,1375,9765399,0,0,137,7101,"",0.87,1.12,1.11,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47189","5","721","75","0","1990","A","","Wilson County, Tennessee","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,122,754695,0,0,119,6169,"",1.22,0.49,0.30,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47189","5","72111","77","0","1990","A","","Wilson County, Tennessee","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,117,716098,0,0,118,6138,"",1.21,0.58,0.38,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47189","5","721110","78","0","1990","A","","Wilson County, Tennessee","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,117,716098,0,0,118,6138,"",1.21,0.58,0.38,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47189","5","722","75","0","1990","A","","Wilson County, Tennessee","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",55,1253,9010704,0,0,138,7192,"",0.82,1.28,1.43,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47189","5","7221","76","0","1990","A","","Wilson County, Tennessee","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,673,5327732,0,0,152,7911,"",0.93,1.63,1.93,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47189","5","72211","77","0","1990","A","","Wilson County, Tennessee","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,673,5327732,0,0,152,7911,"",0.93,1.63,1.93,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47189","5","722110","78","0","1990","A","","Wilson County, Tennessee","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,673,5327732,0,0,152,7911,"",0.93,1.63,1.93,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47189","5","7222","76","0","1990","A","","Wilson County, Tennessee","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,479,3087375,0,0,124,6443,"",0.74,1.15,1.24,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47189","5","72221","77","0","1990","A","","Wilson County, Tennessee","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,479,3087375,0,0,124,6443,"",0.74,1.15,1.24,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47189","5","722211","78","0","1990","A","","Wilson County, Tennessee","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,460,3008418,0,0,126,6544,"",0.75,1.32,1.47,0.00,0.00,1.12,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47189","5","81","74","0","1990","A","","Wilson County, Tennessee","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",96,311,3714622,0,0,230,11944,"",0.77,0.58,0.57,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47189","5","811","75","0","1990","A","","Wilson County, Tennessee","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",46,119,1949416,0,0,315,16370,"",1.29,0.75,0.81,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47189","5","8111","76","0","1990","A","","Wilson County, Tennessee","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,87,1380530,0,0,305,15838,"",1.26,0.80,0.92,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47189","5","81111","77","0","1990","A","","Wilson County, Tennessee","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,43,794227,0,0,359,18688,"",1.24,0.76,0.98,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47189","5","811111","78","0","1990","A","","Wilson County, Tennessee","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,32,628124,0,0,373,19377,"",0.89,0.78,1.11,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47189","5","81112","77","0","1990","A","","Wilson County, Tennessee","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,19,346867,0,0,359,18665,"",0.83,0.62,0.69,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47189","5","811121","78","0","1990","A","","Wilson County, Tennessee","Private","Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,19,346867,0,0,359,18665,"",0.92,0.71,0.80,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47189","5","81119","77","0","1990","A","","Wilson County, Tennessee","Private","Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,26,239436,0,0,177,9180,"",2.46,1.22,1.32,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47189","5","8113","76","0","1990","A","","Wilson County, Tennessee","Private","Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,222315,0,0,386,20058,"",1.06,0.55,0.58,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47189","5","81131","77","0","1990","A","","Wilson County, Tennessee","Private","Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,222315,0,0,386,20058,"",1.06,0.55,0.58,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47189","5","811310","78","0","1990","A","","Wilson County, Tennessee","Private","Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,222315,0,0,386,20058,"",1.06,0.55,0.58,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47189","5","812","75","0","1990","A","","Wilson County, Tennessee","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,131,1296244,0,0,190,9901,"",0.82,0.75,0.72,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47189","5","8121","76","0","1990","A","","Wilson County, Tennessee","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,41,460908,0,0,215,11196,"",0.59,0.63,0.85,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47189","5","8123","76","0","1990","A","","Wilson County, Tennessee","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,66,620381,0,0,181,9412,"",1.13,1.11,1.05,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47189","5","81232","77","0","1990","A","","Wilson County, Tennessee","Private","Drycleaning and laundry services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,24,213575,0,0,169,8777,"",0.85,0.69,0.71,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47189","5","812320","78","0","1990","A","","Wilson County, Tennessee","Private","Drycleaning and laundry services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,24,213575,0,0,169,8777,"",0.85,0.69,0.71,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47189","5","813","75","0","1990","A","","Wilson County, Tennessee","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,34,240500,0,0,136,7091,"",0.35,0.21,0.12,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47189","5","8139","76","0","1990","A","","Wilson County, Tennessee","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,26,184508,0,0,136,7074,"",0.58,0.43,0.19,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47189","5","814","75","0","1990","A","","Wilson County, Tennessee","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,27,228462,0,0,162,8436,"",0.48,0.65,0.77,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47189","5","8141","76","0","1990","A","","Wilson County, Tennessee","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,27,228462,0,0,162,8436,"",0.48,0.65,0.77,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47189","5","81411","77","0","1990","A","","Wilson County, Tennessee","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,27,228462,0,0,162,8436,"",0.48,0.65,0.77,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47189","5","814110","78","0","1990","A","","Wilson County, Tennessee","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,27,228462,0,0,162,8436,"",0.48,0.65,0.77,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
