"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40101","5","1011","73","0","1990","A","","Muskogee County, Oklahoma","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",30,162,2243882,0,0,266,13823,"",1.01,0.42,0.32,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40101","5","1012","73","0","1990","A","","Muskogee County, Oklahoma","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",133,1026,21961258,0,0,411,21396,"",0.85,0.89,0.90,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40101","5","1013","73","0","1990","A","","Muskogee County, Oklahoma","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",91,4981,126568628,0,0,489,25410,"",0.99,1.25,1.42,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40101","5","102","72","0","1990","A","","Muskogee County, Oklahoma","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1077,11925,180608653,0,0,291,15146,"",0.97,0.81,0.70,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40101","5","1021","73","0","1990","A","","Muskogee County, Oklahoma","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",384,5231,88696739,0,0,326,16956,"",1.02,1.04,1.04,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40101","5","1022","73","0","1990","A","","Muskogee County, Oklahoma","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",18,411,10752034,0,0,503,26182,"",0.89,0.66,0.68,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40101","5","1023","73","0","1990","A","","Muskogee County, Oklahoma","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",143,1161,20486794,0,0,339,17642,"",1.15,0.77,0.59,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40101","5","1024","73","0","1990","A","","Muskogee County, Oklahoma","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",135,1046,14211461,0,0,261,13591,"",0.72,0.45,0.28,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40101","5","1025","73","0","1990","A","","Muskogee County, Oklahoma","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",138,1575,26626699,0,0,325,16905,"",1.12,0.66,0.61,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40101","5","1026","73","0","1990","A","","Muskogee County, Oklahoma","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",128,1987,13159298,0,0,127,6622,"",1.10,0.94,0.77,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40101","5","1027","73","0","1990","A","","Muskogee County, Oklahoma","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",132,514,6675628,0,0,250,12996,"",0.83,0.66,0.68,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40101","5","11","74","0","1990","A","","Muskogee County, Oklahoma","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",10,90,935004,0,0,200,10379,"",0.45,0.37,0.35,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40101","5","112","75","0","1990","A","","Muskogee County, Oklahoma","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,109495,0,0,189,9806,"",0.82,0.32,0.25,0.00,0.00,0.76,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40101","5","21","74","0","1990","A","","Muskogee County, Oklahoma","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",20,72,1308878,0,0,348,18116,"",2.74,0.49,0.30,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40101","5","23","74","0","1990","A","","Muskogee County, Oklahoma","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",133,1026,21961258,0,0,411,21396,"",0.85,0.89,0.90,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40101","5","236","75","0","1990","A","","Muskogee County, Oklahoma","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,172,3670321,0,0,411,21349,"",0.77,0.58,0.57,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40101","5","2361","76","0","1990","A","","Muskogee County, Oklahoma","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,25,456044,0,0,345,17943,"",0.25,0.19,0.18,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40101","5","23611","77","0","1990","A","","Muskogee County, Oklahoma","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,25,456044,0,0,345,17943,"",0.25,0.19,0.18,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40101","5","236115","78","0","1990","A","","Muskogee County, Oklahoma","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,25,456044,0,0,345,17943,"",0.45,0.33,0.32,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40101","5","2362","76","0","1990","A","","Muskogee County, Oklahoma","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,147,3214277,0,0,422,21940,"",2.30,0.91,0.82,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40101","5","237","75","0","1990","A","","Muskogee County, Oklahoma","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,467,10191986,0,0,419,21813,"",1.87,2.52,2.30,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40101","5","2373","76","0","1990","A","","Muskogee County, Oklahoma","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,203,4777643,0,0,454,23584,"",2.89,3.09,2.98,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40101","5","23731","77","0","1990","A","","Muskogee County, Oklahoma","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,203,4777643,0,0,454,23584,"",2.89,3.09,2.98,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40101","5","237310","78","0","1990","A","","Muskogee County, Oklahoma","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,203,4777643,0,0,454,23584,"",2.89,3.09,2.98,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40101","5","238","75","0","1990","A","","Muskogee County, Oklahoma","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",71,387,8098951,0,0,402,20914,"",0.75,0.57,0.60,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40101","5","2381","76","0","1990","A","","Muskogee County, Oklahoma","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,65,901911,0,0,266,13858,"",0.57,0.45,0.35,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40101","5","2382","76","0","1990","A","","Muskogee County, Oklahoma","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,227,5682176,0,0,481,25013,"",1.01,0.79,0.87,0.00,0.00,1.10,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40101","5","238211","78","0","1990","A","","Muskogee County, Oklahoma","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,32,520748,0,0,309,16064,"",1.06,0.67,0.55,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40101","5","23822","77","0","1990","A","","Muskogee County, Oklahoma","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,127,3515140,0,0,533,27733,"",0.84,0.96,1.20,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40101","5","2383","76","0","1990","A","","Muskogee County, Oklahoma","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,34,537506,0,0,306,15926,"",0.37,0.23,0.21,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40101","5","2389","76","0","1990","A","","Muskogee County, Oklahoma","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,61,977358,0,0,307,15957,"",1.03,0.63,0.52,0.00,0.00,0.81,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40101","5","23891","77","0","1990","A","","Muskogee County, Oklahoma","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,50,871946,0,0,334,17352,"",1.44,1.03,0.87,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40101","5","31-33","74","0","1990","A","","Muskogee County, Oklahoma","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",91,4981,126568628,0,0,489,25410,"",0.99,1.25,1.42,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40101","5","311","75","0","1990","A","","Muskogee County, Oklahoma","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,454,7403516,0,0,314,16319,"",1.81,1.34,1.23,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40101","5","323","75","0","1990","A","","Muskogee County, Oklahoma","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,96,1200157,0,0,240,12480,"",0.87,0.51,0.31,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40101","5","3231","76","0","1990","A","","Muskogee County, Oklahoma","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,96,1200157,0,0,240,12480,"",0.87,0.51,0.31,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40101","5","32311","77","0","1990","A","","Muskogee County, Oklahoma","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,45,638304,0,0,270,14054,"",0.80,0.27,0.19,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40101","5","327","75","0","1990","A","","Muskogee County, Oklahoma","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,675,18225314,0,0,519,27000,"",2.82,5.65,7.07,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40101","5","332","75","0","1990","A","","Muskogee County, Oklahoma","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,436,10541383,0,0,465,24173,"",1.09,1.22,1.38,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40101","5","3327","76","0","1990","A","","Muskogee County, Oklahoma","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,60,1116386,0,0,357,18581,"",1.35,0.87,0.76,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40101","5","337","75","0","1990","A","","Muskogee County, Oklahoma","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,98,1362235,0,0,268,13912,"",0.64,0.68,0.59,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40101","5","42","74","0","1990","A","","Muskogee County, Oklahoma","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",83,900,16852485,0,0,360,18728,"",0.73,0.78,0.59,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40101","5","423","75","0","1990","A","","Muskogee County, Oklahoma","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,533,11456199,0,0,413,21477,"",0.68,0.92,0.77,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40101","5","4234","76","0","1990","A","","Muskogee County, Oklahoma","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,49,1045203,0,0,413,21477,"",0.89,0.38,0.26,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40101","5","4238","76","0","1990","A","","Muskogee County, Oklahoma","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,150,4348329,0,0,558,29005,"",0.77,1.08,1.29,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40101","5","42385","77","0","1990","A","","Muskogee County, Oklahoma","Private","Service estab. equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,26,467460,0,0,344,17865,"",2.65,1.93,1.82,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40101","5","423850","78","0","1990","A","","Muskogee County, Oklahoma","Private","Service estab. equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,26,467460,0,0,344,17865,"",2.65,1.93,1.82,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40101","5","424","75","0","1990","A","","Muskogee County, Oklahoma","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,285,3579829,0,0,242,12583,"",1.08,0.75,0.42,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40101","5","4244","76","0","1990","A","","Muskogee County, Oklahoma","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,45,666383,0,0,288,14975,"",0.86,0.35,0.25,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40101","5","4249","76","0","1990","A","","Muskogee County, Oklahoma","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,57,862732,0,0,291,15136,"",1.57,0.87,0.70,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40101","5","42491","77","0","1990","A","","Muskogee County, Oklahoma","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,52,817689,0,0,303,15775,"",3.76,2.39,2.14,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40101","5","424910","78","0","1990","A","","Muskogee County, Oklahoma","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,52,817689,0,0,303,15775,"",3.76,2.39,2.14,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40101","5","425","75","0","1990","A","","Muskogee County, Oklahoma","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,82,1816457,0,0,426,22174,"",0.51,0.42,0.36,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40101","5","4251","76","0","1990","A","","Muskogee County, Oklahoma","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,82,1816457,0,0,426,22174,"",0.51,0.42,0.36,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40101","5","42512","77","0","1990","A","","Muskogee County, Oklahoma","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,70,1487357,0,0,412,21401,"",0.42,0.44,0.36,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40101","5","425120","78","0","1990","A","","Muskogee County, Oklahoma","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,70,1487357,0,0,412,21401,"",0.42,0.44,0.36,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40101","5","44-45","74","0","1990","A","","Muskogee County, Oklahoma","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",259,3249,40198029,0,0,238,12374,"",1.16,1.09,1.08,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40101","5","441","75","0","1990","A","","Muskogee County, Oklahoma","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,401,7530999,0,0,361,18765,"",1.30,1.17,1.15,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40101","5","4411","76","0","1990","A","","Muskogee County, Oklahoma","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,255,5448872,0,0,410,21340,"",1.04,1.15,1.16,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40101","5","4412","76","0","1990","A","","Muskogee County, Oklahoma","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,42,467452,0,0,215,11196,"",2.19,2.07,1.46,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40101","5","4413","76","0","1990","A","","Muskogee County, Oklahoma","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,104,1614675,0,0,298,15488,"",1.29,1.02,1.05,0.00,0.00,1.04,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40101","5","44131","77","0","1990","A","","Muskogee County, Oklahoma","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,55,744820,0,0,260,13522,"",1.38,0.80,0.75,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40101","5","441310","78","0","1990","A","","Muskogee County, Oklahoma","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,55,744820,0,0,260,13522,"",1.38,0.80,0.75,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40101","5","44132","77","0","1990","A","","Muskogee County, Oklahoma","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,49,869855,0,0,340,17692,"",1.09,1.48,1.63,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40101","5","441320","78","0","1990","A","","Muskogee County, Oklahoma","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,49,869855,0,0,340,17692,"",1.09,1.48,1.63,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40101","5","442","75","0","1990","A","","Muskogee County, Oklahoma","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,78,1185820,0,0,291,15138,"",0.88,0.80,0.80,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40101","5","4421","76","0","1990","A","","Muskogee County, Oklahoma","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,49,755382,0,0,298,15495,"",0.86,0.89,0.87,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40101","5","44211","77","0","1990","A","","Muskogee County, Oklahoma","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,49,755382,0,0,298,15495,"",0.86,0.89,0.87,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40101","5","442110","78","0","1990","A","","Muskogee County, Oklahoma","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,49,755382,0,0,298,15495,"",0.86,0.89,0.87,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40101","5","4422","76","0","1990","A","","Muskogee County, Oklahoma","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,30,430438,0,0,280,14550,"",0.89,0.71,0.71,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40101","5","44311","77","0","1990","A","","Muskogee County, Oklahoma","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,50,580332,0,0,222,11549,"",1.94,1.01,0.73,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40101","5","444","75","0","1990","A","","Muskogee County, Oklahoma","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,127,1673675,0,0,253,13179,"",1.04,0.62,0.54,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40101","5","44413","77","0","1990","A","","Muskogee County, Oklahoma","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,21,202022,0,0,185,9620,"",1.68,0.54,0.43,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40101","5","444130","78","0","1990","A","","Muskogee County, Oklahoma","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,21,202022,0,0,185,9620,"",1.68,0.54,0.43,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40101","5","445","75","0","1990","A","","Muskogee County, Oklahoma","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,298,3320524,0,0,214,11133,"",0.99,0.50,0.50,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40101","5","4451","76","0","1990","A","","Muskogee County, Oklahoma","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,228,1859186,0,0,157,8151,"",0.99,0.44,0.33,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40101","5","44511","77","0","1990","A","","Muskogee County, Oklahoma","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,173,1519746,0,0,169,8793,"",1.11,0.37,0.29,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40101","5","445110","78","0","1990","A","","Muskogee County, Oklahoma","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,173,1519746,0,0,169,8793,"",1.11,0.37,0.29,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40101","5","44512","77","0","1990","A","","Muskogee County, Oklahoma","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,55,339440,0,0,118,6144,"",0.73,1.33,1.01,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40101","5","445120","78","0","1990","A","","Muskogee County, Oklahoma","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,55,339440,0,0,118,6144,"",0.73,1.33,1.01,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40101","5","446","75","0","1990","A","","Muskogee County, Oklahoma","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,294,4707214,0,0,308,16006,"",1.54,1.62,1.96,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40101","5","4461","76","0","1990","A","","Muskogee County, Oklahoma","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,294,4707214,0,0,308,16006,"",1.54,1.62,1.96,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40101","5","44611","77","0","1990","A","","Muskogee County, Oklahoma","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,107,1647773,0,0,295,15364,"",1.33,0.76,0.94,0.00,0.00,1.23,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40101","5","446110","78","0","1990","A","","Muskogee County, Oklahoma","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,107,1647773,0,0,295,15364,"",1.33,0.76,0.94,0.00,0.00,1.23,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40101","5","447","75","0","1990","A","","Muskogee County, Oklahoma","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,354,3374878,0,0,184,9545,"",1.81,1.75,1.84,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40101","5","4471","76","0","1990","A","","Muskogee County, Oklahoma","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,354,3374878,0,0,184,9545,"",1.81,1.75,1.84,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40101","5","448","75","0","1990","A","","Muskogee County, Oklahoma","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,287,2283445,0,0,153,7952,"",0.94,0.95,0.75,0.00,0.00,0.80,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40101","5","4481","76","0","1990","A","","Muskogee County, Oklahoma","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,240,1857204,0,0,149,7725,"",1.00,1.12,0.91,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40101","5","44814","77","0","1990","A","","Muskogee County, Oklahoma","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,137,1115524,0,0,157,8162,"",1.53,2.02,1.70,0.00,0.00,0.84,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
