"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39103","5","238211","78","0","1990","A","","Medina County, Ohio","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,90,1786082,0,0,381,19809,"",1.18,1.25,1.19,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","5","238212","78","0","1990","A","","Medina County, Ohio","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,65,1433194,0,0,421,21909,"",1.36,0.49,0.43,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","5","23822","77","0","1990","A","","Medina County, Ohio","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",50,248,5992754,0,0,464,24124,"",1.67,1.25,1.30,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","5","238221","78","0","1990","A","","Medina County, Ohio","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,131,2978599,0,0,437,22723,"",1.35,1.31,1.48,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","5","238222","78","0","1990","A","","Medina County, Ohio","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,117,3014155,0,0,494,25689,"",2.41,1.19,1.17,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","5","23829","77","0","1990","A","","Medina County, Ohio","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,10,186349,0,0,358,18635,"",2.05,0.37,0.25,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","5","2383","76","0","1990","A","","Medina County, Ohio","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",66,266,4894431,0,0,354,18400,"",1.54,1.21,1.19,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","5","23831","77","0","1990","A","","Medina County, Ohio","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,53,993003,0,0,360,18706,"",1.20,0.62,0.58,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","5","238311","78","0","1990","A","","Medina County, Ohio","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,45,823638,0,0,351,18269,"",1.04,1.06,1.08,0.00,0.00,1.01,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","5","23832","77","0","1990","A","","Medina County, Ohio","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,77,1209903,0,0,304,15799,"",1.78,1.32,1.21,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","5","238321","78","0","1990","A","","Medina County, Ohio","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,45,637672,0,0,272,14144,"",1.73,1.31,1.24,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","5","238322","78","0","1990","A","","Medina County, Ohio","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,32,572231,0,0,349,18166,"",1.95,1.32,1.18,0.00,0.00,0.90,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","5","23833","77","0","1990","A","","Medina County, Ohio","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,22,356320,0,0,313,16258,"",0.91,1.30,1.09,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","5","23835","77","0","1990","A","","Medina County, Ohio","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,78,1643205,0,0,405,21067,"",2.04,2.49,3.02,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","5","2389","76","0","1990","A","","Medina County, Ohio","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",58,232,5575299,0,0,463,24075,"",2.23,1.61,1.88,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","5","23891","77","0","1990","A","","Medina County, Ohio","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,134,3399120,0,0,488,25367,"",2.34,1.85,2.16,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","5","238911","78","0","1990","A","","Medina County, Ohio","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,100,2556005,0,0,492,25581,"",3.03,3.45,4.38,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","5","238912","78","0","1990","A","","Medina County, Ohio","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,34,843115,0,0,476,24737,"",1.49,0.78,0.85,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","5","23899","77","0","1990","A","","Medina County, Ohio","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,98,2176179,0,0,429,22301,"",2.11,1.37,1.57,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","5","238991","78","0","1990","A","","Medina County, Ohio","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,75,1487015,0,0,384,19960,"",2.63,2.10,2.34,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","5","238992","78","0","1990","A","","Medina County, Ohio","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,23,689164,0,0,574,29855,"",1.27,0.64,0.92,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","5","31-33","74","0","1990","A","","Medina County, Ohio","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",248,8373,202494271,0,0,465,24183,"",1.52,1.41,1.44,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","5","311","75","0","1990","A","","Medina County, Ohio","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,369,7486613,0,0,391,20316,"",1.17,0.73,0.79,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","5","321","75","0","1990","A","","Medina County, Ohio","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,96,2110416,0,0,425,22099,"",0.76,0.52,0.67,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","5","3219","76","0","1990","A","","Medina County, Ohio","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,88,1990277,0,0,434,22553,"",1.02,0.88,1.19,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","5","322","75","0","1990","A","","Medina County, Ohio","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,83,3837946,0,0,894,46474,"",2.53,0.38,0.65,0.00,0.00,1.73,1.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","5","3222","76","0","1990","A","","Medina County, Ohio","Private","Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,83,3837946,0,0,894,46474,"",2.87,0.58,1.14,0.00,0.00,1.98,1.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","5","32222","77","0","1990","A","","Medina County, Ohio","Private","Paper bag and coated and treated paper mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,37,2469090,0,0,1283,66732,"",9.38,1.17,3.28,0.00,0.00,2.80,2.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","5","322222","78","0","1990","A","","Medina County, Ohio","Private","Coated and laminated paper manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,37,2469090,0,0,1283,66732,"",19.23,2.96,7.63,0.00,0.00,2.58,2.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","5","323","75","0","1990","A","","Medina County, Ohio","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,702,17363221,0,0,476,24743,"",1.27,2.51,2.89,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","5","3231","76","0","1990","A","","Medina County, Ohio","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,702,17363221,0,0,476,24743,"",1.27,2.51,2.89,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","5","32311","77","0","1990","A","","Medina County, Ohio","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,574,13645405,0,0,457,23776,"",1.17,2.33,2.60,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","5","323110","78","0","1990","A","","Medina County, Ohio","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,519,12580289,0,0,466,24251,"",1.62,5.02,5.25,0.00,0.00,1.04,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","5","32312","77","0","1990","A","","Medina County, Ohio","Private","Support activities for printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,128,3717816,0,0,559,29083,"",1.94,3.91,4.88,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","5","323122","78","0","1990","A","","Medina County, Ohio","Private","Prepress services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,128,3717816,0,0,559,29083,"",2.40,5.66,6.20,0.00,0.00,1.09,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","5","325","75","0","1990","A","","Medina County, Ohio","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,464,13971986,0,0,579,30112,"",2.28,1.36,1.29,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","5","3259","76","0","1990","A","","Medina County, Ohio","Private","Other chemical product and preparation mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,113,4426087,0,0,752,39111,"",6.23,2.36,3.01,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","5","326","75","0","1990","A","","Medina County, Ohio","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,341,5902303,0,0,333,17313,"",2.11,1.31,1.09,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","5","3261","76","0","1990","A","","Medina County, Ohio","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,94,2098115,0,0,431,22420,"",0.78,0.49,0.56,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","5","32619","77","0","1990","A","","Medina County, Ohio","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,166744,0,0,308,16007,"",0.92,0.09,0.09,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","5","326199","78","0","1990","A","","Medina County, Ohio","Private","All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,166744,0,0,308,16007,"",1.00,0.10,0.09,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","5","3262","76","0","1990","A","","Medina County, Ohio","Private","Rubber product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,247,3804188,0,0,296,15381,"",8.89,3.63,2.24,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","5","32629","77","0","1990","A","","Medina County, Ohio","Private","Other rubber product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,216,2831181,0,0,252,13097,"",12.83,7.67,4.95,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","5","327","75","0","1990","A","","Medina County, Ohio","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,535,14249773,0,0,512,26614,"",1.72,2.99,3.52,0.00,0.00,1.17,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","5","331","75","0","1990","A","","Medina County, Ohio","Private","Primary metal manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,490,11991264,0,0,470,24455,"",4.76,2.16,1.92,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","5","3312","76","0","1990","A","","Medina County, Ohio","Private","Steel product mfg. from purchased steel","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,115,3063119,0,0,511,26559,"",10.20,4.62,4.66,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","5","3315","76","0","1990","A","","Medina County, Ohio","Private","Foundries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,373,8923920,0,0,460,23930,"",5.68,5.19,5.43,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","5","332","75","0","1990","A","","Medina County, Ohio","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",53,2020,46529376,0,0,443,23032,"",2.16,3.79,3.89,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","5","3323","76","0","1990","A","","Medina County, Ohio","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,181,4230978,0,0,449,23343,"",0.87,1.53,1.69,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","5","3327","76","0","1990","A","","Medina County, Ohio","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,457,9974923,0,0,420,21835,"",2.17,4.45,4.35,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","5","33271","77","0","1990","A","","Medina County, Ohio","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,100,2256378,0,0,432,22489,"",1.88,1.49,1.53,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","5","332710","78","0","1990","A","","Medina County, Ohio","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,100,2256378,0,0,432,22489,"",1.88,1.49,1.53,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","5","33272","77","0","1990","A","","Medina County, Ohio","Private","Turned product and screw, nut, and bolt mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,357,7718545,0,0,416,21651,"",3.94,9.99,9.42,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","5","3328","76","0","1990","A","","Medina County, Ohio","Private","Coating, engraving, and heat treating metals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,439,10874109,0,0,477,24784,"",3.69,9.07,11.34,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","5","33281","77","0","1990","A","","Medina County, Ohio","Private","Coating, engraving, and heat treating metals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,439,10874109,0,0,477,24784,"",3.69,9.07,11.34,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","5","3329","76","0","1990","A","","Medina County, Ohio","Private","Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,313,6600916,0,0,405,21072,"",4.93,2.69,2.37,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","5","333","75","0","1990","A","","Medina County, Ohio","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,1013,28751496,0,0,546,28387,"",2.39,2.15,2.34,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","5","3335","76","0","1990","A","","Medina County, Ohio","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,106,2739981,0,0,499,25951,"",2.67,1.21,1.16,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","5","33351","77","0","1990","A","","Medina County, Ohio","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,106,2739981,0,0,499,25951,"",2.67,1.21,1.16,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","5","333514","78","0","1990","A","","Medina County, Ohio","Private","Special tool, die, jig, and fixture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,38,736198,0,0,372,19331,"",2.84,1.26,0.90,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","5","3339","76","0","1990","A","","Medina County, Ohio","Private","Other general purpose machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,213,6151056,0,0,555,28856,"",3.23,1.81,2.06,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","5","33399","77","0","1990","A","","Medina County, Ohio","Private","All other general purpose machinery mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,140,3444031,0,0,473,24600,"",4.54,2.30,2.19,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","5","334","75","0","1990","A","","Medina County, Ohio","Private","Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,323,8215636,0,0,490,25462,"",1.37,0.51,0.44,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","5","336","75","0","1990","A","","Medina County, Ohio","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,421,11482405,0,0,524,27263,"",1.83,0.58,0.54,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","5","3363","76","0","1990","A","","Medina County, Ohio","Private","Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,410,11279808,0,0,529,27529,"",3.38,1.68,1.72,0.00,0.00,1.02,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","5","337","75","0","1990","A","","Medina County, Ohio","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,293,6731386,0,0,442,23000,"",1.26,1.36,1.86,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","5","33711","77","0","1990","A","","Medina County, Ohio","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,54,966846,0,0,344,17905,"",0.96,1.38,1.53,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","5","337110","78","0","1990","A","","Medina County, Ohio","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,54,966846,0,0,344,17905,"",0.96,1.38,1.53,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","5","339","75","0","1990","A","","Medina County, Ohio","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,786,14448630,0,0,354,18390,"",1.01,3.31,3.08,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","5","3391","76","0","1990","A","","Medina County, Ohio","Private","Medical equipment and supplies manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,463,8101706,0,0,336,17489,"",1.10,4.50,3.64,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","5","33911","77","0","1990","A","","Medina County, Ohio","Private","Medical equipment and supplies manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,463,8101706,0,0,336,17489,"",1.10,4.50,3.64,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","5","3399","76","0","1990","A","","Medina County, Ohio","Private","Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,322,6346924,0,0,379,19685,"",0.95,2.39,2.58,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","5","42","74","0","1990","A","","Medina County, Ohio","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",238,1603,44326128,0,0,532,27652,"",1.17,0.93,0.99,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","5","423","75","0","1990","A","","Medina County, Ohio","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",113,1071,29710652,0,0,534,27754,"",1.23,1.23,1.28,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","5","4231","76","0","1990","A","","Medina County, Ohio","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,120,2807426,0,0,451,23460,"",1.51,1.26,1.33,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","5","42312","77","0","1990","A","","Medina County, Ohio","Private","New motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,62,1508165,0,0,469,24391,"",1.57,1.22,1.40,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","5","423120","78","0","1990","A","","Medina County, Ohio","Private","New motor vehicle parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,62,1508165,0,0,469,24391,"",1.57,1.22,1.40,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","5","4233","76","0","1990","A","","Medina County, Ohio","Private","Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,30,990941,0,0,632,32849,"",1.75,0.55,0.75,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","5","4234","76","0","1990","A","","Medina County, Ohio","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,286,7725339,0,0,519,27004,"",1.61,1.47,1.23,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","5","42345","77","0","1990","A","","Medina County, Ohio","Private","Medical equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,204,5650371,0,0,533,27721,"",3.75,5.84,5.40,0.00,0.00,0.92,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","5","423450","78","0","1990","A","","Medina County, Ohio","Private","Medical equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,204,5650371,0,0,533,27721,"",3.75,5.84,5.40,0.00,0.00,0.92,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","5","4235","76","0","1990","A","","Medina County, Ohio","Private","Metal and mineral merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,57,2507577,0,0,842,43800,"",1.41,1.45,2.26,0.00,0.00,1.55,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","5","42351","77","0","1990","A","","Medina County, Ohio","Private","Metal merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,57,2507577,0,0,842,43800,"",1.48,1.49,2.33,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","5","423510","78","0","1990","A","","Medina County, Ohio","Private","Metal merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,57,2507577,0,0,842,43800,"",1.48,1.49,2.33,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","5","4236","76","0","1990","A","","Medina County, Ohio","Private","Electric goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,40,2006638,0,0,957,49751,"",0.91,0.39,0.67,0.00,0.00,1.72,1.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","5","42361","77","0","1990","A","","Medina County, Ohio","Private","Elec. equip. and wiring merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,24,832036,0,0,681,35406,"",1.47,0.55,0.71,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","5","423610","78","0","1990","A","","Medina County, Ohio","Private","Elec. equip. and wiring merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,24,832036,0,0,681,35406,"",1.47,0.55,0.71,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","5","4238","76","0","1990","A","","Medina County, Ohio","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,232,6888514,0,0,570,29639,"",1.17,1.12,1.30,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","5","42381","77","0","1990","A","","Medina County, Ohio","Private","Construction equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,92,2487504,0,0,523,27186,"",2.56,3.80,3.85,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
