"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1518","5","31183","47","0","1990","A","","Brownsville-Harlingen, TX MSA","Private","Tortilla manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,107,913058,0,0,165,8560,"",69.90,11.21,10.29,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","311830","48","0","1990","A","","Brownsville-Harlingen, TX MSA","Private","Tortilla manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,107,913058,0,0,165,8560,"",69.90,11.21,10.29,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","312","45","0","1990","A","","Brownsville-Harlingen, TX MSA","Private","Beverage and tobacco product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,117,1683945,0,0,278,14434,"",2.22,0.73,0.50,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","3121","46","0","1990","A","","Brownsville-Harlingen, TX MSA","Private","Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,117,1683945,0,0,278,14434,"",2.38,0.89,0.64,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","31211","47","0","1990","A","","Brownsville-Harlingen, TX MSA","Private","Soft drink and ice manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,117,1683945,0,0,278,14434,"",3.16,1.28,1.02,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","315","45","0","1990","A","","Brownsville-Harlingen, TX MSA","Private","Apparel manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,3712,45489964,0,0,236,12255,"",1.09,5.43,6.92,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","321","45","0","1990","A","","Brownsville-Harlingen, TX MSA","Private","Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,45,546125,0,0,232,12047,"",0.53,0.11,0.10,0.00,0.00,0.89,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","3219","46","0","1990","A","","Brownsville-Harlingen, TX MSA","Private","Other wood product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,43,532349,0,0,236,12261,"",0.86,0.20,0.19,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","323","45","0","1990","A","","Brownsville-Harlingen, TX MSA","Private","Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",24,112,1386306,0,0,239,12424,"",0.70,0.19,0.14,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","3231","46","0","1990","A","","Brownsville-Harlingen, TX MSA","Private","Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,112,1386306,0,0,239,12424,"",0.70,0.19,0.14,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","323110","48","0","1990","A","","Brownsville-Harlingen, TX MSA","Private","Commercial lithographic printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,53,763181,0,0,277,14422,"",0.97,0.24,0.19,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","325","45","0","1990","A","","Brownsville-Harlingen, TX MSA","Private","Chemical manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,302,4839317,0,0,308,16024,"",1.26,0.41,0.26,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","326","45","0","1990","A","","Brownsville-Harlingen, TX MSA","Private","Plastics and rubber products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,199,2826646,0,0,273,14210,"",0.58,0.36,0.31,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","3261","46","0","1990","A","","Brownsville-Harlingen, TX MSA","Private","Plastics product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,199,2826646,0,0,273,14210,"",0.70,0.48,0.45,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","327","45","0","1990","A","","Brownsville-Harlingen, TX MSA","Private","Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,696,10256357,0,0,284,14747,"",0.77,1.82,1.50,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","3273","46","0","1990","A","","Brownsville-Harlingen, TX MSA","Private","Cement and concrete product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,234,3931758,0,0,323,16814,"",1.10,1.59,1.50,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","332","45","0","1990","A","","Brownsville-Harlingen, TX MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,571,9761292,0,0,329,17090,"",0.54,0.50,0.48,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","3327","46","0","1990","A","","Brownsville-Harlingen, TX MSA","Private","Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,106,1638821,0,0,298,15485,"",0.71,0.48,0.42,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","33271","47","0","1990","A","","Brownsville-Harlingen, TX MSA","Private","Machine shops","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,106,1638821,0,0,298,15485,"",0.83,0.74,0.66,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","332710","48","0","1990","A","","Brownsville-Harlingen, TX MSA","Private","Machine shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,106,1638821,0,0,298,15485,"",0.83,0.74,0.66,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","333","45","0","1990","A","","Brownsville-Harlingen, TX MSA","Private","Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,258,6071993,0,0,452,23520,"",0.51,0.26,0.29,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","3335","46","0","1990","A","","Brownsville-Harlingen, TX MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,35,740868,0,0,404,21018,"",0.46,0.19,0.19,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","33351","47","0","1990","A","","Brownsville-Harlingen, TX MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,35,740868,0,0,404,21018,"",0.46,0.19,0.19,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","334","45","0","1990","A","","Brownsville-Harlingen, TX MSA","Private","Computer and electronic product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,368,6532263,0,0,341,17755,"",0.60,0.27,0.21,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","335","45","0","1990","A","","Brownsville-Harlingen, TX MSA","Private","Electrical equipment and appliance mfg.","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,595,13073754,0,0,422,21960,"",0.79,1.35,1.70,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","3353","46","0","1990","A","","Brownsville-Harlingen, TX MSA","Private","Electrical equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,592,13039725,0,0,423,22011,"",1.43,3.48,4.21,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","33531","47","0","1990","A","","Brownsville-Harlingen, TX MSA","Private","Electrical equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,592,13039725,0,0,423,22011,"",1.43,3.48,4.21,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","336","45","0","1990","A","","Brownsville-Harlingen, TX MSA","Private","Transportation equipment manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,1579,32284828,0,0,393,20453,"",1.69,1.02,0.90,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","3366","46","0","1990","A","","Brownsville-Harlingen, TX MSA","Private","Ship and boat building","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,618,12077391,0,0,376,19532,"",8.85,5.21,5.72,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","33661","47","0","1990","A","","Brownsville-Harlingen, TX MSA","Private","Ship and boat building","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,618,12077391,0,0,376,19532,"",8.85,5.21,5.72,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","337","45","0","1990","A","","Brownsville-Harlingen, TX MSA","Private","Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,70,739121,0,0,205,10635,"",0.38,0.15,0.12,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","3371","46","0","1990","A","","Brownsville-Harlingen, TX MSA","Private","Household and institutional furniture mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,70,739121,0,0,205,10635,"",0.49,0.23,0.20,0.00,0.00,0.88,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","339","45","0","1990","A","","Brownsville-Harlingen, TX MSA","Private","Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,298,11014139,0,0,710,36909,"",0.56,0.59,1.39,0.00,0.00,2.36,2.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","3391","46","0","1990","A","","Brownsville-Harlingen, TX MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,31,400369,0,0,250,12985,"",0.66,0.14,0.11,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","33911","47","0","1990","A","","Brownsville-Harlingen, TX MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,31,400369,0,0,250,12985,"",0.66,0.14,0.11,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","3399","46","0","1990","A","","Brownsville-Harlingen, TX MSA","Private","Other miscellaneous manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,268,10613770,0,0,763,39665,"",0.49,0.93,2.55,0.00,0.00,2.74,2.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","42","44","0","1990","A","","Brownsville-Harlingen, TX MSA","Private","Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",312,3116,59984994,0,0,370,19252,"",0.92,0.84,0.79,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","423","45","0","1990","A","","Brownsville-Harlingen, TX MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",147,1449,25075143,0,0,333,17310,"",0.96,0.78,0.64,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","4231","46","0","1990","A","","Brownsville-Harlingen, TX MSA","Private","Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,92,2197853,0,0,457,23782,"",0.52,0.45,0.62,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","4233","46","0","1990","A","","Brownsville-Harlingen, TX MSA","Private","Lumber and const. supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,60,1010158,0,0,326,16930,"",0.63,0.51,0.45,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","4234","46","0","1990","A","","Brownsville-Harlingen, TX MSA","Private","Commercial equip. merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,110,2446918,0,0,428,22278,"",0.59,0.26,0.23,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","4236","46","0","1990","A","","Brownsville-Harlingen, TX MSA","Private","Electric goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,324,7141033,0,0,424,22057,"",1.21,1.46,1.40,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","42369","47","0","1990","A","","Brownsville-Harlingen, TX MSA","Private","Other electronic parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,114,2293040,0,0,385,20041,"",1.13,1.08,0.89,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","423690","48","0","1990","A","","Brownsville-Harlingen, TX MSA","Private","Other electronic parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,114,2293040,0,0,385,20041,"",1.13,1.08,0.89,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","4237","46","0","1990","A","","Brownsville-Harlingen, TX MSA","Private","Hardware and plumbing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,82,1584619,0,0,372,19344,"",1.07,0.57,0.56,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","42373","47","0","1990","A","","Brownsville-Harlingen, TX MSA","Private","Hvac equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,21,443086,0,0,406,21099,"",1.90,0.71,0.69,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","423730","48","0","1990","A","","Brownsville-Harlingen, TX MSA","Private","Hvac equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,21,443086,0,0,406,21099,"",1.90,0.71,0.69,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","4238","46","0","1990","A","","Brownsville-Harlingen, TX MSA","Private","Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",58,401,6162276,0,0,296,15377,"",1.36,0.90,0.69,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","42382","47","0","1990","A","","Brownsville-Harlingen, TX MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,53,1262062,0,0,458,23812,"",0.72,0.75,1.15,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","423820","48","0","1990","A","","Brownsville-Harlingen, TX MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,53,1262062,0,0,458,23812,"",0.72,0.75,1.15,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","42383","47","0","1990","A","","Brownsville-Harlingen, TX MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,208,2944963,0,0,272,14136,"",1.61,0.98,0.63,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","423830","48","0","1990","A","","Brownsville-Harlingen, TX MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,208,2944963,0,0,272,14136,"",1.61,0.98,0.63,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","42384","47","0","1990","A","","Brownsville-Harlingen, TX MSA","Private","Industrial supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,72,1002599,0,0,269,14006,"",1.94,1.67,1.18,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","423840","48","0","1990","A","","Brownsville-Harlingen, TX MSA","Private","Industrial supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,72,1002599,0,0,269,14006,"",1.94,1.67,1.18,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","42386","47","0","1990","A","","Brownsville-Harlingen, TX MSA","Private","Other transport. goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,32,400117,0,0,240,12504,"",2.73,1.45,0.75,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","423860","48","0","1990","A","","Brownsville-Harlingen, TX MSA","Private","Other transport. goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,32,400117,0,0,240,12504,"",2.73,1.45,0.75,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","4239","46","0","1990","A","","Brownsville-Harlingen, TX MSA","Private","Misc. durable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,341,3869849,0,0,218,11354,"",1.38,2.06,1.32,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","42393","47","0","1990","A","","Brownsville-Harlingen, TX MSA","Private","Recyclable material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,291,3207581,0,0,212,11019,"",2.57,4.26,2.94,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","423930","48","0","1990","A","","Brownsville-Harlingen, TX MSA","Private","Recyclable material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,291,3207581,0,0,212,11019,"",2.57,4.26,2.94,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","42399","47","0","1990","A","","Brownsville-Harlingen, TX MSA","Private","All other durable goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,46,622301,0,0,260,13528,"",1.68,1.53,1.11,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","423990","48","0","1990","A","","Brownsville-Harlingen, TX MSA","Private","All other durable goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,46,622301,0,0,260,13528,"",1.68,1.53,1.11,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","424","45","0","1990","A","","Brownsville-Harlingen, TX MSA","Private","Merchant wholesalers, nondurable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",91,1323,28560781,0,0,415,21587,"",1.06,1.09,1.26,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","4241","46","0","1990","A","","Brownsville-Harlingen, TX MSA","Private","Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,47,961217,0,0,391,20343,"",0.75,0.42,0.43,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","4244","46","0","1990","A","","Brownsville-Harlingen, TX MSA","Private","Grocery and related product wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,571,9496611,0,0,320,16641,"",1.54,1.40,1.32,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","42446","47","0","1990","A","","Brownsville-Harlingen, TX MSA","Private","Fish and seafood merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,79,2055086,0,0,502,26096,"",7.45,4.88,7.92,0.00,0.00,1.63,1.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","424460","48","0","1990","A","","Brownsville-Harlingen, TX MSA","Private","Fish and seafood merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,79,2055086,0,0,502,26096,"",7.45,4.88,7.92,0.00,0.00,1.63,1.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","42448","47","0","1990","A","","Brownsville-Harlingen, TX MSA","Private","Fruit and vegetable merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,117,1042280,0,0,171,8877,"",1.93,2.61,1.49,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","424480","48","0","1990","A","","Brownsville-Harlingen, TX MSA","Private","Fruit and vegetable merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,117,1042280,0,0,171,8877,"",1.93,2.61,1.49,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","42449","47","0","1990","A","","Brownsville-Harlingen, TX MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,150,2563797,0,0,329,17111,"",0.63,1.43,1.35,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","424490","48","0","1990","A","","Brownsville-Harlingen, TX MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,150,2563797,0,0,329,17111,"",0.63,1.43,1.35,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","4245","46","0","1990","A","","Brownsville-Harlingen, TX MSA","Private","Farm product raw material merch. whls.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,37,1194006,0,0,615,31982,"",1.43,0.60,1.61,0.00,0.00,2.65,2.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","4246","46","0","1990","A","","Brownsville-Harlingen, TX MSA","Private","Chemical merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,240,8216290,0,0,657,34175,"",1.26,2.93,4.06,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","4247","46","0","1990","A","","Brownsville-Harlingen, TX MSA","Private","Petroleum merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,121,2663838,0,0,425,22107,"",1.29,1.27,1.50,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","4249","46","0","1990","A","","Brownsville-Harlingen, TX MSA","Private","Misc. nondurable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,82,1166516,0,0,273,14211,"",0.69,0.39,0.36,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","42499","47","0","1990","A","","Brownsville-Harlingen, TX MSA","Private","Other nondurable goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,23,389403,0,0,329,17117,"",0.82,0.59,0.59,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","424990","48","0","1990","A","","Brownsville-Harlingen, TX MSA","Private","Other nondurable goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,23,389403,0,0,329,17117,"",0.82,0.59,0.59,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","425","45","0","1990","A","","Brownsville-Harlingen, TX MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",74,344,6349070,0,0,355,18452,"",0.74,0.55,0.47,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","4251","46","0","1990","A","","Brownsville-Harlingen, TX MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",74,344,6349070,0,0,355,18452,"",0.74,0.55,0.47,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","44-45","44","0","1990","A","","Brownsville-Harlingen, TX MSA","Private","Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",765,12009,138654093,0,0,222,11546,"",1.15,1.25,1.40,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","441","45","0","1990","A","","Brownsville-Harlingen, TX MSA","Private","Motor vehicle and parts dealers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",112,1457,23621486,0,0,312,16212,"",1.48,1.32,1.35,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","4411","46","0","1990","A","","Brownsville-Harlingen, TX MSA","Private","Automobile dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",46,777,14260972,0,0,353,18356,"",1.46,1.10,1.14,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","44111","47","0","1990","A","","Brownsville-Harlingen, TX MSA","Private","New car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,710,13493432,0,0,365,19000,"",1.06,1.07,1.13,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","441110","48","0","1990","A","","Brownsville-Harlingen, TX MSA","Private","New car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,710,13493432,0,0,365,19000,"",1.06,1.07,1.13,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
