"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"30047","5","5242","76","0","1990","A","","Lake County, Montana","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,27,333717,0,0,234,12172,"",0.95,0.79,0.49,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30047","5","52421","77","0","1990","A","","Lake County, Montana","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,27,331110,0,0,240,12495,"",0.85,1.03,0.65,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30047","5","524210","78","0","1990","A","","Lake County, Montana","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,27,331110,0,0,240,12495,"",0.85,1.03,0.65,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30047","5","53","74","0","1990","A","","Lake County, Montana","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,21,187171,0,0,169,8808,"",0.47,0.24,0.16,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30047","5","531","75","0","1990","A","","Lake County, Montana","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,17,169543,0,0,196,10173,"",0.54,0.29,0.21,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30047","5","54","74","0","1990","A","","Lake County, Montana","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",29,84,1123505,0,0,256,13335,"",0.62,0.35,0.20,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30047","5","541","75","0","1990","A","","Lake County, Montana","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,84,1123505,0,0,256,13335,"",0.62,0.35,0.20,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30047","5","5411","76","0","1990","A","","Lake County, Montana","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,32,492555,0,0,300,15595,"",0.76,0.66,0.39,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30047","5","5412","76","0","1990","A","","Lake County, Montana","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,21,214774,0,0,195,10147,"",1.16,0.56,0.30,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30047","5","54121","77","0","1990","A","","Lake County, Montana","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,21,214774,0,0,195,10147,"",1.16,0.56,0.30,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30047","5","5413","76","0","1990","A","","Lake County, Montana","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,44911,0,0,185,9624,"",0.41,0.10,0.04,0.00,0.00,0.40,0.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30047","5","5419","76","0","1990","A","","Lake County, Montana","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,15,156051,0,0,202,10520,"",1.35,0.91,0.78,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30047","5","561","75","0","1990","A","","Lake County, Montana","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,22,389812,0,0,343,17854,"",0.39,0.10,0.18,0.00,0.00,1.75,1.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30047","5","621","75","0","1990","A","","Lake County, Montana","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,147,2230441,0,0,291,15139,"",0.77,0.98,0.69,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30047","5","6211","76","0","1990","A","","Lake County, Montana","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,66,1372488,0,0,400,20822,"",0.76,1.02,0.67,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30047","5","62111","77","0","1990","A","","Lake County, Montana","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,66,1372488,0,0,400,20822,"",0.76,1.02,0.67,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30047","5","621111","78","0","1990","A","","Lake County, Montana","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,66,1372488,0,0,400,20822,"",0.81,1.05,0.70,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30047","5","6212","76","0","1990","A","","Lake County, Montana","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,38,493012,0,0,247,12833,"",0.75,1.47,1.28,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30047","5","62121","77","0","1990","A","","Lake County, Montana","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,38,493012,0,0,247,12833,"",0.75,1.47,1.28,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30047","5","621210","78","0","1990","A","","Lake County, Montana","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,38,493012,0,0,247,12833,"",0.75,1.47,1.28,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30047","5","6213","76","0","1990","A","","Lake County, Montana","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,156193,0,0,286,14876,"",0.65,0.73,0.73,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30047","5","623","75","0","1990","A","","Lake County, Montana","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,149,1618940,0,0,208,10841,"",1.71,1.56,1.94,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30047","5","624","75","0","1990","A","","Lake County, Montana","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,100,699065,0,0,135,7014,"",1.90,1.83,1.57,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30047","5","6241","76","0","1990","A","","Lake County, Montana","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,22,93804,0,0,83,4296,"",3.25,1.11,0.50,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30047","5","71","74","0","1990","A","","Lake County, Montana","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",10,21,191062,0,0,172,8921,"",1.35,0.28,0.26,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30047","5","713","75","0","1990","A","","Lake County, Montana","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,19,174737,0,0,173,8999,"",1.80,0.46,0.54,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30047","5","72","74","0","1990","A","","Lake County, Montana","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",66,399,2573412,0,0,124,6451,"",1.75,1.01,1.05,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30047","5","721","75","0","1990","A","","Lake County, Montana","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,43,297240,0,0,133,6939,"",2.68,0.53,0.42,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30047","5","72111","77","0","1990","A","","Lake County, Montana","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,26,159007,0,0,116,6019,"",2.13,0.40,0.30,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30047","5","721110","78","0","1990","A","","Lake County, Montana","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,26,159007,0,0,116,6019,"",2.13,0.40,0.30,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30047","5","722","75","0","1990","A","","Lake County, Montana","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",54,356,2276172,0,0,123,6392,"",1.62,1.13,1.29,0.00,0.00,1.14,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30047","5","7221","76","0","1990","A","","Lake County, Montana","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,207,1386232,0,0,129,6713,"",1.54,1.55,1.79,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30047","5","72211","77","0","1990","A","","Lake County, Montana","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,207,1386232,0,0,129,6713,"",1.54,1.55,1.79,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30047","5","722110","78","0","1990","A","","Lake County, Montana","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,207,1386232,0,0,129,6713,"",1.54,1.55,1.79,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30047","5","7222","76","0","1990","A","","Lake County, Montana","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,89,455050,0,0,98,5103,"",0.97,0.66,0.65,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30047","5","72221","77","0","1990","A","","Lake County, Montana","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,89,455050,0,0,98,5103,"",0.97,0.66,0.65,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30047","5","81","74","0","1990","A","","Lake County, Montana","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",44,93,858729,0,0,177,9209,"",0.71,0.54,0.47,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30047","5","811","75","0","1990","A","","Lake County, Montana","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,30,348705,0,0,224,11656,"",0.84,0.59,0.52,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30047","5","8111","76","0","1990","A","","Lake County, Montana","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,24,290489,0,0,235,12231,"",0.79,0.68,0.69,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30047","5","812","75","0","1990","A","","Lake County, Montana","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,29,297917,0,0,198,10273,"",0.83,0.51,0.59,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30047","5","813","75","0","1990","A","","Lake County, Montana","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,23,153568,0,0,130,6775,"",0.80,0.44,0.27,0.00,0.00,0.62,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30047","5","8134","76","0","1990","A","","Lake County, Montana","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,10,59523,0,0,119,6211,"",1.50,0.57,0.49,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30047","5","81341","77","0","1990","A","","Lake County, Montana","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,59523,0,0,119,6211,"",1.50,0.57,0.49,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30047","5","813410","78","0","1990","A","","Lake County, Montana","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,59523,0,0,119,6211,"",1.50,0.57,0.49,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30047","5","814","75","0","1990","A","","Lake County, Montana","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,12,58539,0,0,96,5018,"",0.45,0.90,0.71,0.00,0.00,0.80,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30047","5","8141","76","0","1990","A","","Lake County, Montana","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,12,58539,0,0,96,5018,"",0.45,0.90,0.71,0.00,0.00,0.80,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30047","5","81411","77","0","1990","A","","Lake County, Montana","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,12,58539,0,0,96,5018,"",0.45,0.90,0.71,0.00,0.00,0.80,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30047","5","814110","78","0","1990","A","","Lake County, Montana","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,12,58539,0,0,96,5018,"",0.45,0.90,0.71,0.00,0.00,0.80,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
