"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48171","5","42","74","0","1990","A","","Gillespie County, Texas","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",24,151,1963720,0,0,250,13019,"",0.55,0.64,0.46,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","424","75","0","1990","A","","Gillespie County, Texas","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,112,1409577,0,0,241,12557,"",1.17,1.43,1.09,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","44-45","74","0","1990","A","","Gillespie County, Texas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",109,915,10216751,0,0,215,11167,"",1.26,1.49,1.81,0.00,0.00,1.21,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","441","75","0","1990","A","","Gillespie County, Texas","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,122,1977228,0,0,311,16174,"",1.22,1.73,1.99,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","44131","77","0","1990","A","","Gillespie County, Texas","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,43,581293,0,0,263,13677,"",1.95,3.03,3.85,0.00,0.00,1.28,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","441310","78","0","1990","A","","Gillespie County, Texas","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,43,581293,0,0,263,13677,"",1.95,3.03,3.85,0.00,0.00,1.28,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","442","75","0","1990","A","","Gillespie County, Texas","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,20,257536,0,0,250,12985,"",1.03,1.00,1.15,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","444","75","0","1990","A","","Gillespie County, Texas","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,116,1544226,0,0,257,13360,"",1.35,2.75,3.29,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","445","75","0","1990","A","","Gillespie County, Texas","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,117,1296380,0,0,212,11049,"",0.77,0.95,1.29,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","446","75","0","1990","A","","Gillespie County, Texas","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,34,385350,0,0,218,11334,"",1.21,0.91,1.06,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","4461","76","0","1990","A","","Gillespie County, Texas","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,34,385350,0,0,218,11334,"",1.21,0.91,1.06,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","447","75","0","1990","A","","Gillespie County, Texas","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,92,761408,0,0,160,8299,"",1.49,2.21,2.74,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","4471","76","0","1990","A","","Gillespie County, Texas","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,92,761408,0,0,160,8299,"",1.49,2.21,2.74,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","448","75","0","1990","A","","Gillespie County, Texas","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,91,1007497,0,0,213,11051,"",1.14,1.46,2.18,0.00,0.00,1.50,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","44812","77","0","1990","A","","Gillespie County, Texas","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,22,245329,0,0,215,11194,"",2.28,1.41,2.56,0.00,0.00,1.81,1.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","448120","78","0","1990","A","","Gillespie County, Texas","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,22,245329,0,0,215,11194,"",2.28,1.41,2.56,0.00,0.00,1.81,1.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","451","75","0","1990","A","","Gillespie County, Texas","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,11,82818,0,0,142,7362,"",0.74,0.44,0.47,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","452","75","0","1990","A","","Gillespie County, Texas","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,155,1393298,0,0,173,8999,"",1.99,1.31,1.62,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","4529","76","0","1990","A","","Gillespie County, Texas","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,155,1393298,0,0,173,8999,"",2.66,3.58,4.43,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","453","75","0","1990","A","","Gillespie County, Texas","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,107,838571,0,0,151,7855,"",1.80,3.12,2.86,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","4532","76","0","1990","A","","Gillespie County, Texas","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,56,459512,0,0,157,8145,"",2.24,3.52,3.40,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","4539","76","0","1990","A","","Gillespie County, Texas","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,139094,0,0,214,11128,"",1.25,1.36,1.36,0.00,0.00,1.03,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","484","75","0","1990","A","","Gillespie County, Texas","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,37,686756,0,0,360,18730,"",0.97,0.70,0.90,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","51","74","0","1990","A","","Gillespie County, Texas","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",6,79,1556414,0,0,379,19722,"",0.77,0.62,0.65,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","52","74","0","1990","A","","Gillespie County, Texas","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",21,219,4656709,0,0,409,21255,"",0.85,0.94,1.09,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","522","75","0","1990","A","","Gillespie County, Texas","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,167,3738387,0,0,432,22442,"",1.00,1.44,2.12,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","5221","76","0","1990","A","","Gillespie County, Texas","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,164,3719838,0,0,437,22728,"",1.50,1.96,3.12,0.00,0.00,1.60,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","523","75","0","1990","A","","Gillespie County, Texas","Private","Securities, commodity contracts, investments","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,9,291233,0,0,634,32970,"",1.32,0.40,0.36,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","524","75","0","1990","A","","Gillespie County, Texas","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,44,627089,0,0,276,14361,"",0.68,0.50,0.39,0.00,0.00,0.79,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","52421","77","0","1990","A","","Gillespie County, Texas","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,39,577357,0,0,286,14868,"",0.75,1.63,1.40,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","524210","78","0","1990","A","","Gillespie County, Texas","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,39,577357,0,0,286,14868,"",0.75,1.63,1.40,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","53","74","0","1990","A","","Gillespie County, Texas","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,41,386110,0,0,183,9514,"",0.30,0.52,0.39,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","531","75","0","1990","A","","Gillespie County, Texas","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,12,75212,0,0,121,6268,"",0.22,0.22,0.11,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","532","75","0","1990","A","","Gillespie County, Texas","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,29,310898,0,0,209,10877,"",0.61,1.16,1.09,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","54","74","0","1990","A","","Gillespie County, Texas","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",32,106,1349516,0,0,246,12782,"",0.69,0.48,0.29,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","541","75","0","1990","A","","Gillespie County, Texas","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,106,1349516,0,0,246,12782,"",0.69,0.48,0.29,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","5411","76","0","1990","A","","Gillespie County, Texas","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,33,285798,0,0,169,8771,"",1.00,0.74,0.28,0.00,0.00,0.38,0.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","5412","76","0","1990","A","","Gillespie County, Texas","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,30,538235,0,0,350,18194,"",0.52,0.88,0.92,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","54121","77","0","1990","A","","Gillespie County, Texas","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,30,538235,0,0,350,18194,"",0.52,0.88,0.92,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","5413","76","0","1990","A","","Gillespie County, Texas","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,14,224765,0,0,318,16547,"",0.68,0.31,0.24,0.00,0.00,0.77,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","5419","76","0","1990","A","","Gillespie County, Texas","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,25,279491,0,0,214,11106,"",2.46,1.65,1.73,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","54194","77","0","1990","A","","Gillespie County, Texas","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,18,238143,0,0,262,13608,"",3.33,2.92,4.07,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","541940","78","0","1990","A","","Gillespie County, Texas","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,18,238143,0,0,262,13608,"",3.33,2.92,4.07,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","5617","76","0","1990","A","","Gillespie County, Texas","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,18,151516,0,0,163,8496,"",0.68,0.33,0.38,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","56173","77","0","1990","A","","Gillespie County, Texas","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,14,125174,0,0,171,8888,"",1.09,1.01,0.99,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","561730","78","0","1990","A","","Gillespie County, Texas","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,14,125174,0,0,171,8888,"",1.09,1.01,0.99,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","621","75","0","1990","A","","Gillespie County, Texas","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,163,3522031,0,0,416,21641,"",0.86,1.19,1.34,0.00,0.00,1.12,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","6211","76","0","1990","A","","Gillespie County, Texas","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,91,2533322,0,0,536,27864,"",0.83,1.53,1.53,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","62111","77","0","1990","A","","Gillespie County, Texas","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,91,2533322,0,0,536,27864,"",0.83,1.53,1.53,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","621111","78","0","1990","A","","Gillespie County, Texas","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,91,2533322,0,0,536,27864,"",0.88,1.58,1.58,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","6212","76","0","1990","A","","Gillespie County, Texas","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,35,677069,0,0,377,19625,"",0.87,1.48,2.17,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","62121","77","0","1990","A","","Gillespie County, Texas","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,35,677069,0,0,377,19625,"",0.87,1.48,2.17,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","621210","78","0","1990","A","","Gillespie County, Texas","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,35,677069,0,0,377,19625,"",0.87,1.48,2.17,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","6213","76","0","1990","A","","Gillespie County, Texas","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,30,286055,0,0,186,9697,"",1.14,2.16,1.64,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","624","75","0","1990","A","","Gillespie County, Texas","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,27,204837,0,0,147,7657,"",0.70,0.54,0.57,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","71","74","0","1990","A","","Gillespie County, Texas","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",3,16,131288,0,0,162,8425,"",0.41,0.23,0.22,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","72","74","0","1990","A","","Gillespie County, Texas","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",41,473,3425225,0,0,139,7238,"",1.10,1.30,1.71,0.00,0.00,1.31,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","721","75","0","1990","A","","Gillespie County, Texas","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,61,372601,0,0,117,6067,"",1.13,0.82,0.65,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","72111","77","0","1990","A","","Gillespie County, Texas","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,61,372601,0,0,117,6067,"",1.54,1.02,0.86,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","721110","78","0","1990","A","","Gillespie County, Texas","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,61,372601,0,0,117,6067,"",1.54,1.02,0.86,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","722","75","0","1990","A","","Gillespie County, Texas","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,412,3052624,0,0,143,7412,"",1.09,1.42,2.13,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","7221","76","0","1990","A","","Gillespie County, Texas","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,269,2111379,0,0,151,7847,"",1.55,2.20,3.36,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","72211","77","0","1990","A","","Gillespie County, Texas","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,269,2111379,0,0,151,7847,"",1.55,2.20,3.36,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","722110","78","0","1990","A","","Gillespie County, Texas","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,269,2111379,0,0,151,7847,"",1.55,2.20,3.36,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","7222","76","0","1990","A","","Gillespie County, Texas","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,119,747223,0,0,120,6257,"",0.75,0.97,1.32,0.00,0.00,1.35,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","72221","77","0","1990","A","","Gillespie County, Texas","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,119,747223,0,0,120,6257,"",0.75,0.97,1.32,0.00,0.00,1.35,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","81","74","0","1990","A","","Gillespie County, Texas","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",62,208,2256371,0,0,209,10865,"",1.01,1.31,1.52,0.00,0.00,1.16,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","811","75","0","1990","A","","Gillespie County, Texas","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,73,910581,0,0,239,12403,"",1.19,1.56,1.67,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","8111","76","0","1990","A","","Gillespie County, Texas","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,39,482923,0,0,239,12436,"",1.12,1.21,1.42,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","81111","77","0","1990","A","","Gillespie County, Texas","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,27,369548,0,0,263,13687,"",1.20,1.60,2.00,0.00,0.00,1.24,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","811111","78","0","1990","A","","Gillespie County, Texas","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,20,269237,0,0,256,13296,"",1.45,1.65,2.08,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","812","75","0","1990","A","","Gillespie County, Texas","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,63,528654,0,0,162,8402,"",0.97,1.22,1.30,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","8121","76","0","1990","A","","Gillespie County, Texas","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,27,222385,0,0,158,8236,"",0.93,1.41,1.81,0.00,0.00,1.28,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","813","75","0","1990","A","","Gillespie County, Texas","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,25,209697,0,0,161,8388,"",0.60,0.52,0.46,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","8139","76","0","1990","A","","Gillespie County, Texas","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,22,200820,0,0,176,9128,"",0.79,1.24,0.89,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","814","75","0","1990","A","","Gillespie County, Texas","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,46,607439,0,0,252,13110,"",1.07,3.77,9.03,0.00,0.00,2.38,2.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","8141","76","0","1990","A","","Gillespie County, Texas","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,46,607439,0,0,252,13110,"",1.07,3.77,9.03,0.00,0.00,2.38,2.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","81411","77","0","1990","A","","Gillespie County, Texas","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,46,607439,0,0,252,13110,"",1.07,3.77,9.03,0.00,0.00,2.38,2.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","814110","78","0","1990","A","","Gillespie County, Texas","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,46,607439,0,0,252,13110,"",1.07,3.77,9.03,0.00,0.00,2.38,2.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
