"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13313","5","4461","76","0","1990","A","","Whitfield County, Georgia","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,193,3029172,0,0,302,15695,"",1.06,0.53,0.60,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","44611","77","0","1990","A","","Whitfield County, Georgia","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,161,2537269,0,0,304,15792,"",1.07,0.57,0.69,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","446110","78","0","1990","A","","Whitfield County, Georgia","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,161,2537269,0,0,304,15792,"",1.07,0.57,0.69,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","447","75","0","1990","A","","Whitfield County, Georgia","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,220,2358031,0,0,206,10698,"",0.97,0.54,0.61,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","4471","76","0","1990","A","","Whitfield County, Georgia","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,220,2358031,0,0,206,10698,"",0.97,0.54,0.61,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","448","75","0","1990","A","","Whitfield County, Georgia","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",50,392,3769139,0,0,185,9623,"",1.08,0.64,0.59,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","4481","76","0","1990","A","","Whitfield County, Georgia","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,295,2743197,0,0,179,9299,"",1.03,0.68,0.64,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","44811","77","0","1990","A","","Whitfield County, Georgia","Private","Men's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,27,433592,0,0,310,16109,"",1.38,0.74,0.85,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","448110","78","0","1990","A","","Whitfield County, Georgia","Private","Men's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,27,433592,0,0,310,16109,"",1.38,0.74,0.85,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","44812","77","0","1990","A","","Whitfield County, Georgia","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,104,758850,0,0,140,7302,"",1.11,0.69,0.57,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","448120","78","0","1990","A","","Whitfield County, Georgia","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,104,758850,0,0,140,7302,"",1.11,0.69,0.57,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","44814","77","0","1990","A","","Whitfield County, Georgia","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,65,514299,0,0,152,7902,"",0.84,0.48,0.37,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","448140","78","0","1990","A","","Whitfield County, Georgia","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,65,514299,0,0,152,7902,"",0.84,0.48,0.37,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","4482","76","0","1990","A","","Whitfield County, Georgia","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,64,572296,0,0,172,8942,"",1.40,0.64,0.57,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","44821","77","0","1990","A","","Whitfield County, Georgia","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,64,572296,0,0,172,8942,"",1.40,0.64,0.57,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","448210","78","0","1990","A","","Whitfield County, Georgia","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,64,572296,0,0,172,8942,"",1.40,0.64,0.57,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","4483","76","0","1990","A","","Whitfield County, Georgia","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,33,453646,0,0,267,13887,"",0.91,0.43,0.41,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","451","75","0","1990","A","","Whitfield County, Georgia","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,73,764552,0,0,200,10414,"",1.14,0.30,0.31,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","45111","77","0","1990","A","","Whitfield County, Georgia","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,38,388293,0,0,199,10354,"",1.58,0.53,0.49,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","451110","78","0","1990","A","","Whitfield County, Georgia","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,38,388293,0,0,199,10354,"",1.58,0.53,0.49,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","452","75","0","1990","A","","Whitfield County, Georgia","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,1038,10347143,0,0,192,9972,"",1.15,0.90,0.86,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","4521","76","0","1990","A","","Whitfield County, Georgia","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,919,9454625,0,0,198,10294,"",2.12,1.26,1.24,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","45211","77","0","1990","A","","Whitfield County, Georgia","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,919,9454625,0,0,198,10294,"",2.12,1.26,1.24,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","4529","76","0","1990","A","","Whitfield County, Georgia","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,119,892518,0,0,144,7495,"",0.83,0.28,0.20,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","45299","77","0","1990","A","","Whitfield County, Georgia","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,119,892518,0,0,144,7495,"",1.01,0.82,0.66,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","452990","78","0","1990","A","","Whitfield County, Georgia","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,119,892518,0,0,144,7495,"",1.01,0.82,0.66,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","453","75","0","1990","A","","Whitfield County, Georgia","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,192,2746741,0,0,275,14287,"",1.01,0.57,0.67,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","4532","76","0","1990","A","","Whitfield County, Georgia","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,105,1898322,0,0,347,18051,"",0.73,0.68,1.01,0.00,0.00,1.48,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","4539","76","0","1990","A","","Whitfield County, Georgia","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,27,323261,0,0,233,12122,"",0.91,0.29,0.23,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","45399","77","0","1990","A","","Whitfield County, Georgia","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,117876,0,0,296,15375,"",0.60,0.16,0.16,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","454","75","0","1990","A","","Whitfield County, Georgia","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,198,3665652,0,0,356,18498,"",0.96,0.94,1.07,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","4543","76","0","1990","A","","Whitfield County, Georgia","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,37,699299,0,0,366,19029,"",1.09,0.36,0.41,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","484","75","0","1990","A","","Whitfield County, Georgia","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,621,14513720,0,0,450,23390,"",1.16,1.20,1.36,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","4841","76","0","1990","A","","Whitfield County, Georgia","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,527,12656669,0,0,462,24013,"",1.68,1.45,1.64,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","48411","77","0","1990","A","","Whitfield County, Georgia","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,25,548143,0,0,429,22297,"",0.52,0.31,0.36,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","484110","78","0","1990","A","","Whitfield County, Georgia","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,25,548143,0,0,429,22297,"",0.52,0.31,0.36,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","48412","77","0","1990","A","","Whitfield County, Georgia","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,503,12108526,0,0,463,24097,"",2.57,1.78,1.96,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","484121","78","0","1990","A","","Whitfield County, Georgia","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,263,6190444,0,0,453,23553,"",2.26,1.46,1.64,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","484122","78","0","1990","A","","Whitfield County, Georgia","Private","General freight trucking, long-distance ltl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,240,5918082,0,0,475,24693,"",3.74,2.34,2.44,0.00,0.00,1.04,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","4842","76","0","1990","A","","Whitfield County, Georgia","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,93,1857051,0,0,382,19879,"",0.45,0.60,0.64,0.00,0.00,1.05,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","488","75","0","1990","A","","Whitfield County, Georgia","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,61,1246771,0,0,396,20579,"",0.87,0.36,0.34,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","4885","76","0","1990","A","","Whitfield County, Georgia","Private","Freight transportation arrangement","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,50,1111534,0,0,426,22157,"",1.03,0.99,0.90,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","48851","77","0","1990","A","","Whitfield County, Georgia","Private","Freight transportation arrangement","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,50,1111534,0,0,426,22157,"",1.03,0.99,0.90,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","488510","78","0","1990","A","","Whitfield County, Georgia","Private","Freight transportation arrangement","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,50,1111534,0,0,426,22157,"",1.03,0.99,0.90,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","493","75","0","1990","A","","Whitfield County, Georgia","Private","Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,76,1291933,0,0,327,17018,"",2.49,0.53,0.45,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","4931","76","0","1990","A","","Whitfield County, Georgia","Private","Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,76,1291933,0,0,327,17018,"",2.49,0.53,0.45,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","51","74","0","1990","A","","Whitfield County, Georgia","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",18,589,12740640,0,0,416,21643,"",0.62,0.47,0.38,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","52","74","0","1990","A","","Whitfield County, Georgia","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",78,609,15112842,0,0,477,24826,"",0.84,0.27,0.25,0.00,0.00,0.94,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","522","75","0","1990","A","","Whitfield County, Georgia","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,405,8216998,0,0,390,20297,"",1.26,0.36,0.33,0.00,0.00,0.93,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","5221","76","0","1990","A","","Whitfield County, Georgia","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,301,6142953,0,0,392,20408,"",0.68,0.37,0.37,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","52211","77","0","1990","A","","Whitfield County, Georgia","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,281,5759947,0,0,394,20474,"",0.93,0.51,0.50,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","522110","78","0","1990","A","","Whitfield County, Georgia","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,281,5759947,0,0,394,20474,"",0.93,0.51,0.50,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","52229","77","0","1990","A","","Whitfield County, Georgia","Private","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,98,1934262,0,0,378,19654,"",3.46,0.92,0.70,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","522291","78","0","1990","A","","Whitfield County, Georgia","Private","Consumer lending","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,47,886288,0,0,361,18791,"",4.94,2.03,1.81,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","524","75","0","1990","A","","Whitfield County, Georgia","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,196,6683694,0,0,657,34144,"",0.72,0.23,0.30,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","5241","76","0","1990","A","","Whitfield County, Georgia","Private","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,83,3684133,0,0,859,44656,"",0.86,0.15,0.25,0.00,0.00,1.72,1.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","5242","76","0","1990","A","","Whitfield County, Georgia","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,113,2999561,0,0,509,26486,"",0.69,0.37,0.39,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","53","74","0","1990","A","","Whitfield County, Georgia","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",66,332,5817249,0,0,337,17535,"",0.75,0.43,0.43,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","531","75","0","1990","A","","Whitfield County, Georgia","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,130,1615896,0,0,239,12422,"",0.50,0.25,0.17,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","5311","76","0","1990","A","","Whitfield County, Georgia","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,103,1227426,0,0,228,11878,"",0.55,0.38,0.29,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","53111","77","0","1990","A","","Whitfield County, Georgia","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,23,268955,0,0,228,11866,"",0.41,0.14,0.12,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","531110","78","0","1990","A","","Whitfield County, Georgia","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,23,268955,0,0,228,11866,"",0.41,0.14,0.12,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","53112","77","0","1990","A","","Whitfield County, Georgia","Private","Lessors of nonresidential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,61,763938,0,0,242,12592,"",0.78,0.75,0.49,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","531120","78","0","1990","A","","Whitfield County, Georgia","Private","Lessors of nonresidential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,61,763938,0,0,242,12592,"",0.78,0.75,0.49,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","5312","76","0","1990","A","","Whitfield County, Georgia","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,14,249928,0,0,345,17959,"",0.44,0.13,0.11,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","53121","77","0","1990","A","","Whitfield County, Georgia","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,14,249928,0,0,345,17959,"",0.44,0.13,0.11,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","531210","78","0","1990","A","","Whitfield County, Georgia","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,14,249928,0,0,345,17959,"",0.44,0.13,0.11,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","5313","76","0","1990","A","","Whitfield County, Georgia","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,13,138542,0,0,208,10795,"",0.51,0.09,0.05,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","532","75","0","1990","A","","Whitfield County, Georgia","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,201,4191924,0,0,400,20821,"",1.69,0.83,1.05,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","5321","76","0","1990","A","","Whitfield County, Georgia","Private","Automotive equipment rental and leasing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,108,2819977,0,0,503,26131,"",2.67,1.43,2.12,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","5322","76","0","1990","A","","Whitfield County, Georgia","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,70,844837,0,0,232,12083,"",1.70,0.70,0.79,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","53223","77","0","1990","A","","Whitfield County, Georgia","Private","Video tape and disc rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,45,401961,0,0,173,8999,"",1.82,0.76,1.02,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","532230","78","0","1990","A","","Whitfield County, Georgia","Private","Video tape and disc rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,45,401961,0,0,173,8999,"",1.82,0.76,1.02,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","54","74","0","1990","A","","Whitfield County, Georgia","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",119,2408,54623510,0,0,436,22683,"",0.68,1.11,0.85,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","541","75","0","1990","A","","Whitfield County, Georgia","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",119,2408,54623510,0,0,436,22683,"",0.68,1.11,0.85,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","5411","76","0","1990","A","","Whitfield County, Georgia","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,142,4348973,0,0,588,30591,"",0.53,0.33,0.30,0.00,0.00,0.92,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","5412","76","0","1990","A","","Whitfield County, Georgia","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,194,4315366,0,0,428,22273,"",0.97,0.58,0.53,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","54121","77","0","1990","A","","Whitfield County, Georgia","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,194,4315366,0,0,428,22273,"",0.97,0.58,0.53,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","541211","78","0","1990","A","","Whitfield County, Georgia","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,116,3060020,0,0,508,26436,"",1.03,0.81,0.84,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","5413","76","0","1990","A","","Whitfield County, Georgia","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,148,3658374,0,0,476,24733,"",0.84,0.34,0.28,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","54131","77","0","1990","A","","Whitfield County, Georgia","Private","Architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,22,680489,0,0,595,30931,"",0.82,0.36,0.36,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","541310","78","0","1990","A","","Whitfield County, Georgia","Private","Architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,22,680489,0,0,595,30931,"",0.82,0.36,0.36,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","54133","77","0","1990","A","","Whitfield County, Georgia","Private","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,14,377006,0,0,515,26770,"",0.38,0.05,0.04,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","541330","78","0","1990","A","","Whitfield County, Georgia","Private","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,14,377006,0,0,515,26770,"",0.38,0.05,0.04,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","54137","77","0","1990","A","","Whitfield County, Georgia","Private","Other surveying and mapping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,71,1185717,0,0,322,16759,"",3.12,3.54,3.00,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","541370","78","0","1990","A","","Whitfield County, Georgia","Private","Other surveying and mapping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,71,1185717,0,0,322,16759,"",3.12,3.54,3.00,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","5416","76","0","1990","A","","Whitfield County, Georgia","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,31,690790,0,0,434,22587,"",0.74,0.19,0.13,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","5418","76","0","1990","A","","Whitfield County, Georgia","Private","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,13,251762,0,0,365,19001,"",0.49,0.07,0.05,0.00,0.00,0.69,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","5419","76","0","1990","A","","Whitfield County, Georgia","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,44,583191,0,0,258,13407,"",0.73,0.30,0.26,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","54194","77","0","1990","A","","Whitfield County, Georgia","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,315067,0,0,298,15495,"",0.59,0.33,0.39,0.00,0.00,1.14,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
