"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4530","5","44311","47","0","1990","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Appliance, tv, and other electronics stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",238,1976,43637087,0,0,425,22086,"",1.17,1.11,1.42,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","443111","48","0","1990","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Household appliance stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",127,857,16548104,0,0,371,19317,"",1.35,1.02,1.13,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","443112","48","0","1990","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Radio, tv, and other electronics stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",110,1119,27088983,0,0,466,24206,"",1.01,1.20,1.69,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","44312","47","0","1990","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Computer and software stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",171,2244,81135621,0,0,695,36158,"",1.51,1.77,2.13,0.00,0.00,1.20,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","443120","48","0","1990","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Computer and software stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",171,2244,81135621,0,0,695,36158,"",1.51,1.77,2.13,0.00,0.00,1.20,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","44313","47","0","1990","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Camera and photographic supplies stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,131,1805061,0,0,265,13770,"",0.87,0.67,0.66,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","443130","48","0","1990","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Camera and photographic supplies stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,131,1805061,0,0,265,13770,"",0.87,0.67,0.66,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","444","45","0","1990","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Building material and garden supply stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",534,7373,119048597,0,0,311,16147,"",0.85,1.00,0.99,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","4441","46","0","1990","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Building material and supplies dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",398,6462,106708920,0,0,318,16515,"",0.83,1.06,1.05,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","44411","47","0","1990","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Home centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,3031,37366744,0,0,237,12328,"",0.44,1.45,1.15,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","444110","48","0","1990","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Home centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,3031,37366744,0,0,237,12328,"",0.44,1.45,1.15,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","44412","47","0","1990","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Paint and wallpaper stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",49,393,7207059,0,0,353,18331,"",1.02,0.98,1.09,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","444120","48","0","1990","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Paint and wallpaper stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",49,393,7207059,0,0,353,18331,"",1.02,0.98,1.09,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","44413","47","0","1990","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Hardware stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",123,853,12591984,0,0,284,14768,"",0.79,0.61,0.69,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","444130","48","0","1990","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Hardware stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",123,853,12591984,0,0,284,14768,"",0.79,0.61,0.69,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","44419","47","0","1990","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Other building material dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",189,2185,49543133,0,0,436,22679,"",1.00,0.98,1.11,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","444190","48","0","1990","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Other building material dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",189,2185,49543133,0,0,436,22679,"",1.00,0.98,1.11,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","4442","46","0","1990","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Lawn and garden equipment and supplies stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",137,911,12339677,0,0,260,13540,"",0.91,0.73,0.70,0.00,0.00,0.95,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","445","45","0","1990","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Food and beverage stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",546,29913,357919034,0,0,230,11965,"",0.55,1.38,1.40,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","4451","46","0","1990","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Grocery stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",251,27456,322357305,0,0,226,11741,"",0.45,1.49,1.50,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","44511","47","0","1990","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",150,26639,309303520,0,0,223,11611,"",0.39,1.57,1.53,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","445110","48","0","1990","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",150,26639,309303520,0,0,223,11611,"",0.39,1.57,1.53,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","44512","47","0","1990","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",102,818,13053785,0,0,307,15966,"",0.57,0.55,1.00,0.00,0.00,1.81,1.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","445120","48","0","1990","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",102,818,13053785,0,0,307,15966,"",0.57,0.55,1.00,0.00,0.00,1.81,1.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","44523","47","0","1990","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Fruit and vegetable markets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",44,460,5690901,0,0,238,12365,"",1.46,1.45,1.27,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","445230","48","0","1990","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Fruit and vegetable markets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",44,460,5690901,0,0,238,12365,"",1.46,1.45,1.27,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","445292","48","0","1990","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Confectionery and nut stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,180,3664473,0,0,391,20311,"",0.59,0.90,1.82,0.00,0.00,2.01,2.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","445299","48","0","1990","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","All other specialty food stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,485,9216270,0,0,365,19003,"",0.56,0.63,0.75,0.00,0.00,1.19,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","446","45","0","1990","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Health and personal care stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",468,10316,181338312,0,0,338,17579,"",0.95,1.59,1.96,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","4461","46","0","1990","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Health and personal care stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",468,10316,181338312,0,0,338,17579,"",0.95,1.59,1.96,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","44611","47","0","1990","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Pharmacies and drug stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",140,5480,83893627,0,0,294,15308,"",0.47,1.08,1.24,0.00,0.00,1.14,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","446110","48","0","1990","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Pharmacies and drug stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",140,5480,83893627,0,0,294,15308,"",0.47,1.08,1.24,0.00,0.00,1.14,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","44619","47","0","1990","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Other health and personal care stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",145,750,14633339,0,0,375,19518,"",1.86,1.55,1.72,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","447","45","0","1990","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Gasoline stations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",488,8317,104383246,0,0,241,12551,"",0.66,1.14,1.47,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","4471","46","0","1990","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Gasoline stations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",488,8317,104383246,0,0,241,12551,"",0.66,1.14,1.47,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","448","45","0","1990","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Clothing and clothing accessories stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",903,9847,111084729,0,0,217,11281,"",0.86,0.90,0.94,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","4481","46","0","1990","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Clothing stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",519,6049,59736630,0,0,190,9875,"",0.79,0.78,0.76,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","44813","47","0","1990","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Children's and infants' clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,299,3795256,0,0,244,12690,"",0.40,0.92,1.12,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","448130","48","0","1990","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Children's and infants' clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,299,3795256,0,0,244,12690,"",0.40,0.92,1.12,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","44815","47","0","1990","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Clothing accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",61,307,3688949,0,0,231,12036,"",0.99,0.71,0.84,0.00,0.00,1.17,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","448150","48","0","1990","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Clothing accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",61,307,3688949,0,0,231,12036,"",0.99,0.71,0.84,0.00,0.00,1.17,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","44819","47","0","1990","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Other clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",140,1286,13780438,0,0,206,10713,"",0.89,1.10,1.15,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","448190","48","0","1990","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Other clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",140,1286,13780438,0,0,206,10713,"",0.89,1.10,1.15,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","44831","47","0","1990","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Jewelry stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",215,1693,29592784,0,0,336,17480,"",1.16,1.37,1.57,0.00,0.00,1.14,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","448310","48","0","1990","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Jewelry stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",215,1693,29592784,0,0,336,17480,"",1.16,1.37,1.57,0.00,0.00,1.14,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","451","45","0","1990","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Sporting goods, hobby, book and music stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",437,3900,45601678,0,0,225,11692,"",0.96,0.89,1.01,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","45111","47","0","1990","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Sporting goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",185,997,12945615,0,0,250,12989,"",1.08,0.77,0.89,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","451110","48","0","1990","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Sporting goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",185,997,12945615,0,0,250,12989,"",1.08,0.77,0.89,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","45113","47","0","1990","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Sewing, needlework, and piece goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,728,5588454,0,0,148,7681,"",0.66,1.29,1.18,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","451130","48","0","1990","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Sewing, needlework, and piece goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,728,5588454,0,0,148,7681,"",0.66,1.29,1.18,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","45114","47","0","1990","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Musical instrument and supplies stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,328,9635547,0,0,565,29384,"",1.16,1.50,2.94,0.00,0.00,1.97,1.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","451140","48","0","1990","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Musical instrument and supplies stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,328,9635547,0,0,565,29384,"",1.16,1.50,2.94,0.00,0.00,1.97,1.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","45121","47","0","1990","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Book stores and news dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",77,584,5650778,0,0,186,9679,"",0.82,0.63,0.60,0.00,0.00,0.94,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","451211","48","0","1990","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Book stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",66,553,5359778,0,0,187,9699,"",0.83,0.65,0.61,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","451212","48","0","1990","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","News dealers and newsstands","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,31,291000,0,0,179,9312,"",0.78,0.46,0.46,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","452","45","0","1990","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","General merchandise stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",110,20032,234247895,0,0,225,11693,"",0.43,0.97,1.07,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","4521","46","0","1990","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Department stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",41,16846,199494048,0,0,228,11842,"",0.64,1.29,1.43,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","45211","47","0","1990","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Department stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",41,16846,199494048,0,0,228,11842,"",0.64,1.29,1.43,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","452111","48","0","1990","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Department stores, except discount","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,10015,128239957,0,0,246,12805,"",0.80,1.44,1.55,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","452112","48","0","1990","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Discount department stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,6831,71254091,0,0,201,10431,"",0.53,1.12,1.25,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","4529","46","0","1990","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Other general merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",69,3186,34753847,0,0,210,10907,"",0.36,0.42,0.43,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","453","45","0","1990","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Miscellaneous store retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1100,7282,99419471,0,0,263,13653,"",1.23,1.22,1.33,0.00,0.00,1.10,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","4532","46","0","1990","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Office supplies, stationery, and gift stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",411,3700,52815572,0,0,274,14274,"",1.20,1.33,1.53,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","45321","47","0","1990","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Office supplies and stationery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",115,1765,36170679,0,0,394,20496,"",1.14,1.52,1.74,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","453210","48","0","1990","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Office supplies and stationery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",115,1765,36170679,0,0,394,20496,"",1.14,1.52,1.74,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","45322","47","0","1990","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",296,1936,16644893,0,0,165,8600,"",1.23,1.20,1.21,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","453220","48","0","1990","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",296,1936,16644893,0,0,165,8600,"",1.23,1.20,1.21,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","4539","46","0","1990","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Other miscellaneous store retailers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",357,1924,30148608,0,0,301,15668,"",1.31,1.15,1.15,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","45393","47","0","1990","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Manufactured, mobile, home dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",58,349,5480591,0,0,302,15719,"",1.77,1.71,1.58,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","453930","48","0","1990","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Manufactured, mobile, home dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",58,349,5480591,0,0,302,15719,"",1.77,1.71,1.58,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","45399","47","0","1990","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","All other miscellaneous store retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",142,862,13381088,0,0,299,15525,"",0.95,0.95,0.97,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","453991","48","0","1990","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Tobacco stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,206,2982645,0,0,279,14485,"",1.46,1.53,1.35,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","453998","48","0","1990","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Store retailers not specified elsewhere","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",122,656,10398443,0,0,305,15851,"",0.89,0.85,0.90,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","454","45","0","1990","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Nonstore retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",204,6494,106538770,0,0,316,16407,"",0.86,1.72,1.69,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","4541","46","0","1990","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Electronic shopping and mail-order houses","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",55,3929,61282126,0,0,300,15596,"",1.21,2.97,2.72,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","45411","47","0","1990","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Electronic shopping and mail-order houses","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",55,3929,61282126,0,0,300,15596,"",1.21,2.97,2.72,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","4542","46","0","1990","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Vending machine operators","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",40,630,9644159,0,0,295,15316,"",0.89,1.00,1.06,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","45421","47","0","1990","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Vending machine operators","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,630,9644159,0,0,295,15316,"",0.89,1.00,1.06,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","454210","48","0","1990","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Vending machine operators","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",40,630,9644159,0,0,295,15316,"",0.89,1.00,1.06,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","4543","46","0","1990","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Direct selling establishments","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",109,1935,35612485,0,0,354,18408,"",0.75,1.06,1.14,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
