"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"35055","5","441310","78","0","1990","A","","Taos County, New Mexico","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,20,284786,0,0,268,13949,"",1.25,0.92,1.20,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","5","442","75","0","1990","A","","Taos County, New Mexico","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,29,338326,0,0,222,11534,"",2.13,0.94,0.97,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","5","444","75","0","1990","A","","Taos County, New Mexico","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,28,344705,0,0,238,12385,"",0.78,0.43,0.47,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","5","445","75","0","1990","A","","Taos County, New Mexico","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,213,3583282,0,0,323,16803,"",0.72,1.12,2.28,0.00,0.00,2.03,2.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","5","4451","76","0","1990","A","","Taos County, New Mexico","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,202,3511221,0,0,335,17404,"",0.88,1.24,2.66,0.00,0.00,2.15,2.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","5","447","75","0","1990","A","","Taos County, New Mexico","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,50,467340,0,0,180,9378,"",0.74,0.78,1.08,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","5","4471","76","0","1990","A","","Taos County, New Mexico","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,50,467340,0,0,180,9378,"",0.74,0.78,1.08,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","5","448","75","0","1990","A","","Taos County, New Mexico","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,202,2207744,0,0,210,10907,"",1.62,2.11,3.06,0.00,0.00,1.46,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","5","4481","76","0","1990","A","","Taos County, New Mexico","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,181,1976631,0,0,210,10901,"",1.84,2.66,4.09,0.00,0.00,1.54,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","5","44812","77","0","1990","A","","Taos County, New Mexico","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,22,179026,0,0,156,8107,"",1.22,0.92,1.19,0.00,0.00,1.30,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","5","448120","78","0","1990","A","","Taos County, New Mexico","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,22,179026,0,0,156,8107,"",1.22,0.92,1.19,0.00,0.00,1.30,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","5","44819","77","0","1990","A","","Taos County, New Mexico","Private","Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,89,826693,0,0,179,9289,"",2.77,8.68,11.23,0.00,0.00,1.30,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","5","448190","78","0","1990","A","","Taos County, New Mexico","Private","Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,89,826693,0,0,179,9289,"",2.77,8.68,11.23,0.00,0.00,1.30,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","5","44831","77","0","1990","A","","Taos County, New Mexico","Private","Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,9,119078,0,0,257,13355,"",1.48,0.83,1.03,0.00,0.00,1.26,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","5","448310","78","0","1990","A","","Taos County, New Mexico","Private","Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,9,119078,0,0,257,13355,"",1.48,0.83,1.03,0.00,0.00,1.26,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","5","451","75","0","1990","A","","Taos County, New Mexico","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,59,689051,0,0,223,11597,"",1.20,1.53,2.48,0.00,0.00,1.61,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","5","45111","77","0","1990","A","","Taos County, New Mexico","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,34,515783,0,0,290,15096,"",1.92,2.99,5.79,0.00,0.00,1.92,1.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","5","451110","78","0","1990","A","","Taos County, New Mexico","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,34,515783,0,0,290,15096,"",1.92,2.99,5.79,0.00,0.00,1.92,1.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","5","452","75","0","1990","A","","Taos County, New Mexico","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,181,1625269,0,0,173,8996,"",1.71,1.00,1.21,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","5","453","75","0","1990","A","","Taos County, New Mexico","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",72,243,2961496,0,0,234,12175,"",4.39,4.61,6.44,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","5","4532","76","0","1990","A","","Taos County, New Mexico","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,103,970487,0,0,182,9468,"",3.84,4.21,4.58,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","5","4539","76","0","1990","A","","Taos County, New Mexico","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",45,122,1833782,0,0,289,15052,"",9.03,8.30,11.41,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","5","45392","77","0","1990","A","","Taos County, New Mexico","Private","Art dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,89,1383991,0,0,299,15565,"",33.57,42.08,53.48,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","5","453920","78","0","1990","A","","Taos County, New Mexico","Private","Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,89,1383991,0,0,299,15565,"",33.57,42.08,53.48,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","5","45399","77","0","1990","A","","Taos County, New Mexico","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,26,353402,0,0,263,13680,"",4.74,3.26,4.18,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","5","453998","78","0","1990","A","","Taos County, New Mexico","Private","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,26,353402,0,0,263,13680,"",5.21,3.84,4.99,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","5","51","74","0","1990","A","","Taos County, New Mexico","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",12,152,3031953,0,0,384,19969,"",1.00,0.78,0.81,0.00,0.00,1.05,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","5","52","74","0","1990","A","","Taos County, New Mexico","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",22,193,3339904,0,0,332,17268,"",0.58,0.54,0.50,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","5","522","75","0","1990","A","","Taos County, New Mexico","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,136,2544287,0,0,360,18742,"",0.89,0.76,0.92,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","5","5222","76","0","1990","A","","Taos County, New Mexico","Private","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,26114,0,0,177,9217,"",0.74,0.07,0.03,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","5","52229","77","0","1990","A","","Taos County, New Mexico","Private","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,26114,0,0,177,9217,"",1.00,0.18,0.08,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","5","524","75","0","1990","A","","Taos County, New Mexico","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,58,795617,0,0,265,13797,"",0.54,0.43,0.32,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","5","52421","77","0","1990","A","","Taos County, New Mexico","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,40,571679,0,0,272,14145,"",0.62,1.09,0.89,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","5","524210","78","0","1990","A","","Taos County, New Mexico","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,40,571679,0,0,272,14145,"",0.62,1.09,0.89,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","5","53","74","0","1990","A","","Taos County, New Mexico","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",41,165,2090193,0,0,243,12649,"",1.13,1.35,1.36,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","5","531","75","0","1990","A","","Taos County, New Mexico","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,137,1779820,0,0,249,12960,"",1.17,1.66,1.70,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","5","53111","77","0","1990","A","","Taos County, New Mexico","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,39,400584,0,0,198,10315,"",0.76,1.54,1.62,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","5","531110","78","0","1990","A","","Taos County, New Mexico","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,39,400584,0,0,198,10315,"",0.76,1.54,1.62,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","5","5312","76","0","1990","A","","Taos County, New Mexico","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,32,474049,0,0,285,14814,"",1.58,1.92,1.88,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","5","53121","77","0","1990","A","","Taos County, New Mexico","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,32,474049,0,0,285,14814,"",1.58,1.92,1.88,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","5","531210","78","0","1990","A","","Taos County, New Mexico","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,32,474049,0,0,285,14814,"",1.58,1.92,1.88,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","5","532","75","0","1990","A","","Taos County, New Mexico","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,28,310373,0,0,214,11118,"",1.18,0.73,0.69,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","5","5322","76","0","1990","A","","Taos County, New Mexico","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,20,213005,0,0,206,10695,"",1.45,1.26,1.78,0.00,0.00,1.42,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","5","532292","78","0","1990","A","","Taos County, New Mexico","Private","Recreational goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,88711,0,0,146,7604,"",17.01,20.70,23.21,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","5","5411","76","0","1990","A","","Taos County, New Mexico","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,63,1018760,0,0,310,16128,"",1.04,0.92,0.63,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","5","5412","76","0","1990","A","","Taos County, New Mexico","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,20,357599,0,0,353,18338,"",0.67,0.38,0.39,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","5","54121","77","0","1990","A","","Taos County, New Mexico","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,20,357599,0,0,353,18338,"",0.67,0.38,0.39,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","5","5413","76","0","1990","A","","Taos County, New Mexico","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,28,422922,0,0,290,15104,"",0.88,0.41,0.28,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","5","5419","76","0","1990","A","","Taos County, New Mexico","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,26,316206,0,0,238,12400,"",1.05,1.11,1.25,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","5","54194","77","0","1990","A","","Taos County, New Mexico","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,112303,0,0,164,8529,"",1.07,1.37,1.23,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","5","541940","78","0","1990","A","","Taos County, New Mexico","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,112303,0,0,164,8529,"",1.07,1.37,1.23,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","5","56","74","0","1990","A","","Taos County, New Mexico","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",18,70,748757,0,0,205,10646,"",0.48,0.22,0.24,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","5","561","75","0","1990","A","","Taos County, New Mexico","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,48,442880,0,0,178,9243,"",0.48,0.16,0.16,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","5","5617","76","0","1990","A","","Taos County, New Mexico","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,23,162587,0,0,134,6943,"",0.44,0.28,0.26,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","5","61","74","0","1990","A","","Taos County, New Mexico","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,46,623216,0,0,259,13475,"",1.27,0.48,0.53,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","5","611","75","0","1990","A","","Taos County, New Mexico","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,46,623216,0,0,259,13475,"",1.27,0.48,0.53,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","5","62","74","0","1990","A","","Taos County, New Mexico","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",45,522,7665865,0,0,282,14686,"",0.66,0.79,0.84,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","5","621","75","0","1990","A","","Taos County, New Mexico","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,173,2735476,0,0,304,15820,"",0.54,0.82,0.66,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","5","6211","76","0","1990","A","","Taos County, New Mexico","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,61,1513550,0,0,476,24745,"",0.49,0.67,0.58,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","5","62111","77","0","1990","A","","Taos County, New Mexico","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,61,1513550,0,0,476,24745,"",0.49,0.67,0.58,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","5","621111","78","0","1990","A","","Taos County, New Mexico","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,61,1513550,0,0,476,24745,"",0.53,0.69,0.60,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","5","6212","76","0","1990","A","","Taos County, New Mexico","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,38,462272,0,0,236,12273,"",0.49,1.04,0.95,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","5","62121","77","0","1990","A","","Taos County, New Mexico","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,38,462272,0,0,236,12273,"",0.49,1.04,0.95,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","5","621210","78","0","1990","A","","Taos County, New Mexico","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,38,462272,0,0,236,12273,"",0.49,1.04,0.95,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","5","6213","76","0","1990","A","","Taos County, New Mexico","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,24,226870,0,0,182,9486,"",0.63,1.13,0.83,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","5","6241","76","0","1990","A","","Taos County, New Mexico","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,65,775123,0,0,228,11879,"",3.38,2.34,3.25,0.00,0.00,1.38,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","5","71","74","0","1990","A","","Taos County, New Mexico","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",22,478,5724167,0,0,230,11973,"",1.93,4.49,6.03,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","5","713","75","0","1990","A","","Taos County, New Mexico","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,404,4871214,0,0,232,12048,"",1.75,6.87,11.81,0.00,0.00,1.72,1.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","5","7139","76","0","1990","A","","Taos County, New Mexico","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,398,4823137,0,0,233,12126,"",1.72,8.30,14.90,0.00,0.00,1.79,1.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","5","72","74","0","1990","A","","Taos County, New Mexico","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",131,1724,12966111,0,0,145,7522,"",2.25,3.08,4.14,0.00,0.00,1.35,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","5","721","75","0","1990","A","","Taos County, New Mexico","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",69,942,8090564,0,0,165,8587,"",10.01,8.24,9.08,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","5","72111","77","0","1990","A","","Taos County, New Mexico","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",52,819,7095333,0,0,167,8661,"",10.28,8.88,10.48,0.00,0.00,1.19,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","5","721110","78","0","1990","A","","Taos County, New Mexico","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",52,819,7095333,0,0,167,8661,"",10.28,8.88,10.48,0.00,0.00,1.19,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","5","721191","78","0","1990","A","","Taos County, New Mexico","Private","Bed-and-breakfast inns","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,28,262837,0,0,181,9387,"",19.29,13.41,20.26,0.00,0.00,1.52,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","5","722","75","0","1990","A","","Taos County, New Mexico","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",62,782,4875547,0,0,120,6239,"",1.21,1.76,2.18,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","5","7221","76","0","1990","A","","Taos County, New Mexico","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,434,2959745,0,0,131,6826,"",1.50,2.31,3.01,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","5","72211","77","0","1990","A","","Taos County, New Mexico","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,434,2959745,0,0,131,6826,"",1.50,2.31,3.01,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","5","722110","78","0","1990","A","","Taos County, New Mexico","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,434,2959745,0,0,131,6826,"",1.50,2.31,3.01,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","5","7222","76","0","1990","A","","Taos County, New Mexico","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,262,1377911,0,0,101,5254,"",1.02,1.39,1.55,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","5","72221","77","0","1990","A","","Taos County, New Mexico","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,262,1377911,0,0,101,5254,"",1.02,1.39,1.55,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","5","722211","78","0","1990","A","","Taos County, New Mexico","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,236,1265159,0,0,103,5363,"",0.92,1.49,1.73,0.00,0.00,1.17,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","5","722213","78","0","1990","A","","Taos County, New Mexico","Private","Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,26,112752,0,0,82,4282,"",1.70,1.26,1.10,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","5","81","74","0","1990","A","","Taos County, New Mexico","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",60,267,2656466,0,0,191,9956,"",0.63,1.09,1.15,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","5","811","75","0","1990","A","","Taos County, New Mexico","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,11,125961,0,0,220,11451,"",0.33,0.15,0.15,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","5","81111","77","0","1990","A","","Taos County, New Mexico","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,6,69262,0,0,222,11544,"",0.43,0.23,0.24,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","5","812","75","0","1990","A","","Taos County, New Mexico","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,166,1724428,0,0,200,10404,"",0.67,2.08,2.70,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","5","813","75","0","1990","A","","Taos County, New Mexico","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,53,501627,0,0,182,9450,"",1.04,0.72,0.70,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","5","8139","76","0","1990","A","","Taos County, New Mexico","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,39,369733,0,0,182,9460,"",1.27,1.42,1.04,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","5","814","75","0","1990","A","","Taos County, New Mexico","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,37,304450,0,0,158,8228,"",0.66,1.97,2.89,0.00,0.00,1.47,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","5","8141","76","0","1990","A","","Taos County, New Mexico","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,37,304450,0,0,158,8228,"",0.66,1.97,2.89,0.00,0.00,1.47,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","5","81411","77","0","1990","A","","Taos County, New Mexico","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,37,304450,0,0,158,8228,"",0.66,1.97,2.89,0.00,0.00,1.47,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
