"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13295","5","4461","76","0","1990","A","","Walker County, Georgia","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,86,1706013,0,0,384,19953,"",1.87,0.78,1.24,0.00,0.00,1.61,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13295","5","44611","77","0","1990","A","","Walker County, Georgia","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,71,1009187,0,0,273,14197,"",2.65,0.82,1.00,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13295","5","446110","78","0","1990","A","","Walker County, Georgia","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,71,1009187,0,0,273,14197,"",2.65,0.82,1.00,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13295","5","447","75","0","1990","A","","Walker County, Georgia","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,131,1180751,0,0,174,9031,"",2.20,1.06,1.12,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13295","5","4471","76","0","1990","A","","Walker County, Georgia","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,131,1180751,0,0,174,9031,"",2.20,1.06,1.12,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13295","5","448","75","0","1990","A","","Walker County, Georgia","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,151,1469144,0,0,187,9713,"",1.25,0.82,0.84,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13295","5","4481","76","0","1990","A","","Walker County, Georgia","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,120,1119545,0,0,179,9330,"",1.20,0.91,0.96,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13295","5","452","75","0","1990","A","","Walker County, Georgia","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,133,1206721,0,0,175,9102,"",2.82,0.38,0.37,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13295","5","453","75","0","1990","A","","Walker County, Georgia","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,94,1164358,0,0,237,12332,"",1.24,0.92,1.05,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13295","5","4531","76","0","1990","A","","Walker County, Georgia","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,40,498448,0,0,240,12461,"",2.28,2.17,3.58,0.00,0.00,1.65,1.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13295","5","45311","77","0","1990","A","","Walker County, Georgia","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,40,498448,0,0,240,12461,"",2.28,2.17,3.58,0.00,0.00,1.65,1.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13295","5","453110","78","0","1990","A","","Walker County, Georgia","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,40,498448,0,0,240,12461,"",2.28,2.17,3.58,0.00,0.00,1.65,1.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13295","5","48-49","74","0","1990","A","","Walker County, Georgia","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,67,1667298,0,0,476,24762,"",0.68,0.16,0.20,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13295","5","484","75","0","1990","A","","Walker County, Georgia","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,62,1612857,0,0,504,26225,"",1.03,0.39,0.56,0.00,0.00,1.43,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13295","5","51","74","0","1990","A","","Walker County, Georgia","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",8,250,5366058,0,0,414,21507,"",0.79,0.66,0.59,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13295","5","52","74","0","1990","A","","Walker County, Georgia","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",36,318,6696124,0,0,405,21063,"",1.13,0.46,0.41,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13295","5","522","75","0","1990","A","","Walker County, Georgia","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,252,4913618,0,0,375,19479,"",1.83,0.73,0.74,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13295","5","5221","76","0","1990","A","","Walker County, Georgia","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,223,4439911,0,0,383,19940,"",1.65,0.90,0.98,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13295","5","52229","77","0","1990","A","","Walker County, Georgia","Private","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,18,270089,0,0,283,14732,"",2.41,0.56,0.36,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13295","5","522291","78","0","1990","A","","Walker County, Georgia","Private","Consumer lending","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,144792,0,0,278,14479,"",3.90,1.42,1.09,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13295","5","5242","76","0","1990","A","","Walker County, Georgia","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,58,1617854,0,0,533,27735,"",1.18,0.63,0.78,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13295","5","52421","77","0","1990","A","","Walker County, Georgia","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,58,1617854,0,0,533,27735,"",1.32,0.82,1.04,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13295","5","524210","78","0","1990","A","","Walker County, Georgia","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,58,1617854,0,0,533,27735,"",1.32,0.82,1.04,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13295","5","53","74","0","1990","A","","Walker County, Georgia","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,39,569930,0,0,282,14676,"",0.56,0.17,0.15,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13295","5","531","75","0","1990","A","","Walker County, Georgia","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,29,514946,0,0,340,17706,"",0.42,0.18,0.20,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13295","5","532","75","0","1990","A","","Walker County, Georgia","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,10,54984,0,0,108,5639,"",1.10,0.14,0.05,0.00,0.00,0.38,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13295","5","5411","76","0","1990","A","","Walker County, Georgia","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,54,2701204,0,0,966,50255,"",1.01,0.41,0.69,0.00,0.00,1.70,1.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13295","5","5412","76","0","1990","A","","Walker County, Georgia","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,58,1477767,0,0,490,25479,"",1.01,0.57,0.67,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13295","5","54121","77","0","1990","A","","Walker County, Georgia","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,58,1477767,0,0,490,25479,"",1.01,0.57,0.67,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13295","5","5413","76","0","1990","A","","Walker County, Georgia","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,19,492245,0,0,494,25682,"",0.74,0.14,0.14,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13295","5","56","74","0","1990","A","","Walker County, Georgia","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",23,175,1436410,0,0,158,8204,"",0.73,0.28,0.19,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13295","5","5617","76","0","1990","A","","Walker County, Georgia","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,43,267226,0,0,121,6288,"",0.82,0.27,0.18,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13295","5","6211","76","0","1990","A","","Walker County, Georgia","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,83,4416320,0,0,1020,53049,"",0.68,0.47,0.70,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13295","5","62111","77","0","1990","A","","Walker County, Georgia","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,83,4416320,0,0,1020,53049,"",0.68,0.47,0.70,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13295","5","621111","78","0","1990","A","","Walker County, Georgia","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,83,4416320,0,0,1020,53049,"",0.73,0.49,0.73,0.00,0.00,1.50,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13295","5","6212","76","0","1990","A","","Walker County, Georgia","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,42,806702,0,0,366,19056,"",0.83,0.60,0.68,0.00,0.00,1.14,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13295","5","62121","77","0","1990","A","","Walker County, Georgia","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,42,806702,0,0,366,19056,"",0.83,0.60,0.68,0.00,0.00,1.14,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13295","5","621210","78","0","1990","A","","Walker County, Georgia","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,42,806702,0,0,366,19056,"",0.83,0.60,0.68,0.00,0.00,1.14,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13295","5","6213","76","0","1990","A","","Walker County, Georgia","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,34,521015,0,0,296,15399,"",1.76,0.83,0.79,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13295","5","623","75","0","1990","A","","Walker County, Georgia","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,255,2893942,0,0,219,11367,"",0.80,0.98,1.13,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13295","5","624","75","0","1990","A","","Walker County, Georgia","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,92,888529,0,0,186,9658,"",1.34,0.62,0.65,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13295","5","6244","76","0","1990","A","","Walker County, Georgia","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,88,587837,0,0,128,6667,"",2.15,1.65,1.61,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13295","5","62441","77","0","1990","A","","Walker County, Georgia","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,88,587837,0,0,128,6667,"",2.15,1.65,1.61,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13295","5","624410","78","0","1990","A","","Walker County, Georgia","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,88,587837,0,0,128,6667,"",2.15,1.65,1.61,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13295","5","722","75","0","1990","A","","Walker County, Georgia","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,364,2510478,0,0,133,6891,"",0.91,0.42,0.46,0.00,0.00,1.10,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13295","5","7222","76","0","1990","A","","Walker County, Georgia","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,194,1331173,0,0,132,6862,"",0.99,0.53,0.62,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13295","5","72221","77","0","1990","A","","Walker County, Georgia","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,194,1331173,0,0,132,6862,"",0.99,0.53,0.62,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13295","5","81","74","0","1990","A","","Walker County, Georgia","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",80,407,4724403,0,0,223,11613,"",1.00,0.86,0.84,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13295","5","811","75","0","1990","A","","Walker County, Georgia","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,52,790556,0,0,294,15301,"",1.09,0.37,0.38,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13295","5","8111","76","0","1990","A","","Walker County, Georgia","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,34,483377,0,0,270,14045,"",1.17,0.36,0.38,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13295","5","81111","77","0","1990","A","","Walker County, Georgia","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,21,318117,0,0,295,15331,"",0.92,0.42,0.45,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13295","5","811111","78","0","1990","A","","Walker County, Georgia","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,17,255595,0,0,293,15259,"",0.70,0.47,0.52,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13295","5","812","75","0","1990","A","","Walker County, Georgia","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,247,3174476,0,0,248,12874,"",1.34,1.61,2.06,0.00,0.00,1.29,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13295","5","8121","76","0","1990","A","","Walker County, Georgia","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,21,234879,0,0,214,11141,"",1.02,0.37,0.50,0.00,0.00,1.37,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13295","5","8123","76","0","1990","A","","Walker County, Georgia","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,104,1314376,0,0,243,12659,"",1.77,1.98,2.57,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13295","5","813","75","0","1990","A","","Walker County, Georgia","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,71,479189,0,0,130,6741,"",0.39,0.50,0.28,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13295","5","814","75","0","1990","A","","Walker County, Georgia","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,38,280182,0,0,144,7472,"",0.98,1.05,1.10,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13295","5","8141","76","0","1990","A","","Walker County, Georgia","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,38,280182,0,0,144,7472,"",0.98,1.05,1.10,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13295","5","81411","77","0","1990","A","","Walker County, Georgia","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,38,280182,0,0,144,7472,"",0.98,1.05,1.10,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13295","5","814110","78","0","1990","A","","Walker County, Georgia","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,38,280182,0,0,144,7472,"",0.98,1.05,1.10,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
