"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1258","5","452112","48","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Discount department stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",76,15699,209335296,0,0,256,13335,"",1.81,2.04,2.41,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","4529","46","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Other general merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",142,3543,47343340,0,0,257,13363,"",0.66,0.37,0.39,0.00,0.00,1.05,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","45291","47","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Warehouse clubs and supercenters","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,1756,30384668,0,0,333,17308,"",0.61,0.28,0.36,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","452910","48","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Warehouse clubs and supercenters","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,1756,30384668,0,0,333,17308,"",0.61,0.28,0.36,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","45299","47","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","All other general merchandise stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",118,1787,16958672,0,0,182,9488,"",0.68,0.55,0.45,0.00,0.00,0.82,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","452990","48","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","All other general merchandise stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",118,1787,16958672,0,0,182,9488,"",0.68,0.55,0.45,0.00,0.00,0.82,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","453","45","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Miscellaneous store retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1072,9087,121657292,0,0,257,13388,"",1.07,1.20,1.06,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","4531","46","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Florists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",212,1726,18237983,0,0,203,10567,"",0.94,1.26,1.27,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","45311","47","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Florists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",212,1726,18237983,0,0,203,10567,"",0.94,1.26,1.27,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","453110","48","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Florists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",212,1726,18237983,0,0,203,10567,"",0.94,1.26,1.27,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","4532","46","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Office supplies, stationery, and gift stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",377,4051,57346595,0,0,272,14157,"",0.99,1.15,1.09,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","45391","47","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Pet and pet supplies stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,346,5571560,0,0,309,16091,"",0.82,0.85,0.77,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","453910","48","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Pet and pet supplies stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,346,5571560,0,0,309,16091,"",0.82,0.85,0.77,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","45392","47","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Art dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",75,247,2699665,0,0,210,10922,"",1.42,0.81,0.42,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","453920","48","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Art dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",75,247,2699665,0,0,210,10922,"",1.42,0.81,0.42,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","45393","47","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Manufactured, mobile, home dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,64,1378005,0,0,414,21503,"",0.49,0.25,0.26,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","453930","48","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Manufactured, mobile, home dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,64,1378005,0,0,414,21503,"",0.49,0.25,0.26,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","453998","48","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Store retailers not specified elsewhere","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",236,1248,21287735,0,0,328,17062,"",1.55,1.28,1.21,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","4541","46","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Electronic shopping and mail-order houses","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",48,798,13475882,0,0,325,16884,"",0.94,0.48,0.39,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","45411","47","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Electronic shopping and mail-order houses","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",48,798,13475882,0,0,325,16884,"",0.94,0.48,0.39,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","454113","48","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Mail-order houses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,605,10817561,0,0,344,17878,"",0.64,0.49,0.45,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","4542","46","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Vending machine operators","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",76,2148,34346022,0,0,308,15992,"",1.51,2.70,2.47,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","45421","47","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Vending machine operators","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",76,2148,34346022,0,0,308,15992,"",1.51,2.70,2.47,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","454210","48","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Vending machine operators","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",76,2148,34346022,0,0,308,15992,"",1.51,2.70,2.47,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","45431","47","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Fuel dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",76,1490,38790296,0,0,501,26041,"",0.70,1.18,1.25,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","454311","48","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Heating oil dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",61,1261,33574851,0,0,512,26629,"",1.12,1.78,1.82,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","48-49","44","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Transportation and warehousing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1655,27584,678841349,0,0,473,24610,"",1.19,0.86,0.79,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","481","45","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Air transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",33,4145,142971617,0,0,663,34491,"",0.77,0.80,0.75,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","4811","46","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Scheduled air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,4085,141428457,0,0,666,34621,"",0.95,0.83,0.77,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","48111","47","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Scheduled air transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,4085,141428457,0,0,666,34621,"",0.95,0.83,0.77,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","4812","46","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Nonscheduled air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,60,1543160,0,0,493,25648,"",0.56,0.22,0.20,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","48121","47","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Nonscheduled air transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,60,1543160,0,0,493,25648,"",0.56,0.22,0.20,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","481211","48","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Nonscheduled air passenger chartering","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,52,1314822,0,0,482,25084,"",0.56,0.29,0.26,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","483","45","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Water transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,192,6082412,0,0,609,31679,"",1.46,0.31,0.24,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","484","45","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Truck transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",770,9205,222402920,0,0,465,24160,"",0.98,0.79,0.75,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","4841","46","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","General freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",453,6563,164929290,0,0,483,25131,"",1.01,0.80,0.76,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","484121","48","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","General freight trucking, long-distance tl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",203,2786,73585811,0,0,508,26414,"",1.01,0.68,0.70,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","4842","46","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Specialized freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",317,2643,57473630,0,0,418,21748,"",0.95,0.75,0.70,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","48421","47","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Used household and office goods moving","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",67,872,17259813,0,0,381,19790,"",1.05,0.83,0.78,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","484210","48","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Used household and office goods moving","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",67,872,17259813,0,0,381,19790,"",1.05,0.83,0.78,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","48422","47","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Other specialized trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",206,1018,21155817,0,0,399,20773,"",0.94,0.63,0.58,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","484220","48","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Other specialized trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",206,1018,21155817,0,0,399,20773,"",0.94,0.63,0.58,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","48423","47","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Other specialized trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",45,752,19058000,0,0,487,25337,"",0.87,0.89,0.81,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","484230","48","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Other specialized trucking, long-distance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",45,752,19058000,0,0,487,25337,"",0.87,0.89,0.81,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","485","45","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Transit and ground passenger transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",342,3570,41717844,0,0,225,11684,"",2.58,1.23,0.94,0.00,0.00,0.77,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","4853","46","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Taxi and limousine service","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",84,695,9786412,0,0,271,14076,"",1.42,1.11,1.10,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","48531","47","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Taxi service","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",54,512,7844554,0,0,295,15334,"",1.68,1.58,1.85,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","485310","48","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Taxi service","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",54,512,7844554,0,0,295,15334,"",1.68,1.58,1.85,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","48532","47","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Limousine service","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,184,1941858,0,0,203,10573,"",1.11,0.61,0.42,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","485320","48","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Limousine service","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,184,1941858,0,0,203,10573,"",1.11,0.61,0.42,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","4855","46","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Charter bus industry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",39,665,8978692,0,0,260,13502,"",3.31,2.51,2.16,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","48551","47","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Charter bus industry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,665,8978692,0,0,260,13502,"",3.31,2.51,2.16,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","485510","48","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Charter bus industry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,665,8978692,0,0,260,13502,"",3.31,2.51,2.16,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","4859","46","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Other ground passenger transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,253,3572006,0,0,272,14128,"",1.38,0.93,0.86,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","48599","47","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Other ground passenger transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,253,3572006,0,0,272,14128,"",1.38,0.93,0.86,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","485991","48","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Special needs transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,32,412444,0,0,250,12990,"",0.44,0.22,0.20,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","485999","48","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","All other ground passenger transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,221,3159562,0,0,275,14291,"",3.61,1.76,1.55,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","487","45","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Scenic and sightseeing transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,169,1982784,0,0,226,11727,"",0.58,0.76,0.55,0.00,0.00,0.73,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","4872","46","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Scenic and sightseeing transportation, water","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,150,1521479,0,0,195,10160,"",0.64,1.17,0.80,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","48721","47","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Scenic and sightseeing transportation, water","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,150,1521479,0,0,195,10160,"",0.64,1.17,0.80,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","487210","48","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Scenic and sightseeing transportation, water","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,150,1521479,0,0,195,10160,"",0.64,1.17,0.80,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","4881","46","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Support activities for air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,554,16157631,0,0,561,29174,"",0.50,0.56,0.71,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","48811","47","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Airport operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,52,1202376,0,0,449,23347,"",0.45,0.12,0.14,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","48819","47","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Other support activities for air transport.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,502,14955255,0,0,573,29772,"",0.53,0.92,1.06,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","488190","48","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Other support activities for air transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,502,14955255,0,0,573,29772,"",0.53,0.92,1.06,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","4883","46","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Support activities for water transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",50,3568,95612818,0,0,515,26800,"",1.76,3.88,3.34,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","48841","47","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Motor vehicle towing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",84,457,7894747,0,0,332,17285,"",1.98,1.51,1.50,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","488410","48","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Motor vehicle towing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",84,457,7894747,0,0,332,17285,"",1.98,1.51,1.50,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","4885","46","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Freight transportation arrangement","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",155,1329,35278459,0,0,511,26550,"",1.58,1.16,1.01,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","48851","47","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Freight transportation arrangement","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",155,1329,35278459,0,0,511,26550,"",1.58,1.16,1.01,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","488510","48","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Freight transportation arrangement","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",155,1329,35278459,0,0,511,26550,"",1.58,1.16,1.01,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","488991","48","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Packing and crating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,74,1147701,0,0,297,15457,"",1.39,0.56,0.48,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","492","45","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Couriers and messengers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",73,1853,45603827,0,0,473,24614,"",1.18,0.51,0.50,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","4921","46","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Couriers and express delivery services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",39,1608,41025737,0,0,491,25519,"",0.94,0.49,0.48,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","49211","47","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Couriers and express delivery services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,1608,41025737,0,0,491,25519,"",0.94,0.49,0.48,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","492110","48","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Couriers and express delivery services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,1608,41025737,0,0,491,25519,"",0.94,0.49,0.48,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","4922","46","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Local messengers and local delivery","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,245,4578090,0,0,359,18680,"",1.63,0.74,0.87,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","49221","47","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Local messengers and local delivery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,245,4578090,0,0,359,18680,"",1.63,0.74,0.87,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","492210","48","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Local messengers and local delivery","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,245,4578090,0,0,359,18680,"",1.63,0.74,0.87,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","493","45","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Warehousing and storage","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",72,2203,56137345,0,0,490,25483,"",0.89,0.68,0.71,0.00,0.00,1.05,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","4931","46","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Warehousing and storage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",72,2203,56137345,0,0,490,25483,"",0.89,0.68,0.71,0.00,0.00,1.05,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","49311","47","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","General warehousing and storage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",53,1980,50826260,0,0,494,25674,"",1.20,0.86,0.91,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","493110","48","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","General warehousing and storage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",53,1980,50826260,0,0,494,25674,"",1.20,0.86,0.91,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
