"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48323","5","44821","77","0","1990","A","","Maverick County, Texas","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,52,376620,0,0,139,7208,"",4.43,3.16,3.25,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48323","5","448210","78","0","1990","A","","Maverick County, Texas","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,52,376620,0,0,139,7208,"",4.43,3.16,3.25,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48323","5","4483","76","0","1990","A","","Maverick County, Texas","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,19,219548,0,0,226,11762,"",2.16,1.52,1.70,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48323","5","44831","77","0","1990","A","","Maverick County, Texas","Private","Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,19,219548,0,0,226,11762,"",2.32,1.68,1.84,0.00,0.00,1.11,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48323","5","448310","78","0","1990","A","","Maverick County, Texas","Private","Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,19,219548,0,0,226,11762,"",2.32,1.68,1.84,0.00,0.00,1.11,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48323","5","451","75","0","1990","A","","Maverick County, Texas","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,26,169010,0,0,127,6628,"",0.94,0.65,0.59,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48323","5","452","75","0","1990","A","","Maverick County, Texas","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,466,4265871,0,0,176,9161,"",4.35,2.47,3.07,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48323","5","45299","77","0","1990","A","","Maverick County, Texas","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,131,1038124,0,0,152,7899,"",4.37,5.53,6.67,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48323","5","452990","78","0","1990","A","","Maverick County, Texas","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,131,1038124,0,0,152,7899,"",4.37,5.53,6.67,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48323","5","453","75","0","1990","A","","Maverick County, Texas","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,51,368100,0,0,139,7206,"",1.62,0.93,0.78,0.00,0.00,0.84,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48323","5","4532","76","0","1990","A","","Maverick County, Texas","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,48,350714,0,0,142,7383,"",3.76,1.89,1.61,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48323","5","48-49","74","0","1990","A","","Maverick County, Texas","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",38,275,4362548,0,0,305,15854,"",2.61,1.19,1.22,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48323","5","484","75","0","1990","A","","Maverick County, Texas","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,118,2117272,0,0,344,17892,"",2.56,1.39,1.72,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48323","5","4841","76","0","1990","A","","Maverick County, Texas","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,106,1984864,0,0,362,18799,"",4.03,1.79,2.22,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48323","5","48411","77","0","1990","A","","Maverick County, Texas","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,206146,0,0,287,14902,"",1.96,1.07,1.16,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48323","5","484110","78","0","1990","A","","Maverick County, Texas","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,206146,0,0,287,14902,"",1.96,1.07,1.16,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48323","5","48412","77","0","1990","A","","Maverick County, Texas","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,92,1778718,0,0,373,19387,"",5.62,1.99,2.48,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48323","5","484121","78","0","1990","A","","Maverick County, Texas","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,82,1581316,0,0,370,19265,"",6.65,2.79,3.62,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48323","5","488","75","0","1990","A","","Maverick County, Texas","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,116,1583269,0,0,262,13600,"",5.75,4.20,3.75,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48323","5","51","74","0","1990","A","","Maverick County, Texas","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",6,57,845975,0,0,287,14907,"",0.78,0.28,0.22,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48323","5","52","74","0","1990","A","","Maverick County, Texas","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",25,205,3470457,0,0,325,16922,"",1.02,0.55,0.50,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48323","5","522","75","0","1990","A","","Maverick County, Texas","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,155,2687079,0,0,334,17383,"",1.39,0.84,0.95,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48323","5","5222","76","0","1990","A","","Maverick County, Texas","Private","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,23,186373,0,0,155,8074,"",2.72,0.53,0.24,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48323","5","52229","77","0","1990","A","","Maverick County, Texas","Private","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,23,186373,0,0,155,8074,"",3.67,1.32,0.59,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48323","5","522291","78","0","1990","A","","Maverick County, Texas","Private","Consumer lending","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,22,177529,0,0,158,8225,"",10.20,5.80,3.14,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48323","5","5242","76","0","1990","A","","Maverick County, Texas","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,24,245676,0,0,200,10417,"",0.68,0.48,0.28,0.00,0.00,0.58,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48323","5","52421","77","0","1990","A","","Maverick County, Texas","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,24,245676,0,0,200,10417,"",0.75,0.63,0.37,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48323","5","524210","78","0","1990","A","","Maverick County, Texas","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,24,245676,0,0,200,10417,"",0.75,0.63,0.37,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48323","5","53","74","0","1990","A","","Maverick County, Texas","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,44,392009,0,0,171,8892,"",0.78,0.35,0.25,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48323","5","5311","76","0","1990","A","","Maverick County, Texas","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,16,163205,0,0,194,10095,"",0.83,0.36,0.34,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48323","5","5312","76","0","1990","A","","Maverick County, Texas","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,24990,0,0,103,5355,"",0.62,0.29,0.10,0.00,0.00,0.36,0.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48323","5","53121","77","0","1990","A","","Maverick County, Texas","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,24990,0,0,103,5355,"",0.62,0.29,0.10,0.00,0.00,0.36,0.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48323","5","531210","78","0","1990","A","","Maverick County, Texas","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,24990,0,0,103,5355,"",0.62,0.29,0.10,0.00,0.00,0.36,0.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48323","5","54","74","0","1990","A","","Maverick County, Texas","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",21,159,4937705,0,0,596,31006,"",0.46,0.45,0.66,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48323","5","541","75","0","1990","A","","Maverick County, Texas","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,159,4937705,0,0,596,31006,"",0.46,0.45,0.66,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48323","5","5411","76","0","1990","A","","Maverick County, Texas","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,77,4145743,0,0,1030,53551,"",0.70,1.08,2.50,0.00,0.00,2.29,2.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48323","5","5412","76","0","1990","A","","Maverick County, Texas","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,19,154420,0,0,160,8310,"",0.92,0.35,0.16,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48323","5","54121","77","0","1990","A","","Maverick County, Texas","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,19,154420,0,0,160,8310,"",0.92,0.35,0.16,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48323","5","56","74","0","1990","A","","Maverick County, Texas","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",10,30,559580,0,0,360,18705,"",0.41,0.09,0.17,0.00,0.00,1.95,1.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48323","5","5617","76","0","1990","A","","Maverick County, Texas","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,8,43627,0,0,103,5342,"",0.39,0.09,0.07,0.00,0.00,0.73,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48323","5","621","75","0","1990","A","","Maverick County, Texas","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,256,3641058,0,0,273,14214,"",0.72,1.17,0.86,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48323","5","6211","76","0","1990","A","","Maverick County, Texas","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,98,1691405,0,0,334,17348,"",1.01,1.03,0.63,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48323","5","62111","77","0","1990","A","","Maverick County, Texas","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,98,1691405,0,0,334,17348,"",1.01,1.03,0.63,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48323","5","621111","78","0","1990","A","","Maverick County, Texas","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,98,1691405,0,0,334,17348,"",1.08,1.07,0.66,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48323","5","624","75","0","1990","A","","Maverick County, Texas","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,56,557969,0,0,193,10023,"",0.88,0.70,0.96,0.00,0.00,1.38,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48323","5","71","74","0","1990","A","","Maverick County, Texas","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",6,61,441787,0,0,139,7203,"",0.82,0.55,0.45,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48323","5","72","74","0","1990","A","","Maverick County, Texas","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",27,379,2581524,0,0,131,6817,"",0.73,0.65,0.80,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48323","5","721","75","0","1990","A","","Maverick County, Texas","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,56,406711,0,0,140,7263,"",0.68,0.47,0.44,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48323","5","7211","76","0","1990","A","","Maverick County, Texas","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,56,406711,0,0,140,7263,"",0.82,0.49,0.46,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48323","5","72111","77","0","1990","A","","Maverick County, Texas","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,56,406711,0,0,140,7263,"",0.93,0.58,0.58,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48323","5","721110","78","0","1990","A","","Maverick County, Texas","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,56,406711,0,0,140,7263,"",0.93,0.58,0.58,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48323","5","722","75","0","1990","A","","Maverick County, Texas","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,323,2174813,0,0,130,6740,"",0.73,0.70,0.94,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48323","5","7222","76","0","1990","A","","Maverick County, Texas","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,246,1678711,0,0,131,6824,"",0.98,1.25,1.84,0.00,0.00,1.46,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48323","5","72221","77","0","1990","A","","Maverick County, Texas","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,246,1678711,0,0,131,6824,"",0.98,1.25,1.84,0.00,0.00,1.46,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48323","5","81","74","0","1990","A","","Maverick County, Texas","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",41,94,671652,0,0,138,7164,"",0.67,0.37,0.28,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48323","5","811","75","0","1990","A","","Maverick County, Texas","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,31,246354,0,0,151,7842,"",0.74,0.41,0.28,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48323","5","81111","77","0","1990","A","","Maverick County, Texas","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,11,70832,0,0,127,6589,"",0.80,0.41,0.24,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48323","5","811111","78","0","1990","A","","Maverick County, Texas","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,11,70832,0,0,127,6589,"",1.10,0.57,0.34,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48323","5","812","75","0","1990","A","","Maverick County, Texas","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,32,210293,0,0,125,6504,"",0.63,0.39,0.32,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
