"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1554","5","541211","48","0","1990","A","","Burlington-South Burlington, VT MSA","Private","Offices of certified public accountants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,174,5016219,0,0,556,28912,"",0.83,0.67,0.64,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","541219","48","0","1990","A","","Burlington-South Burlington, VT MSA","Private","Other accounting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,191,4279406,0,0,431,22405,"",0.91,1.07,0.81,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","54131","47","0","1990","A","","Burlington-South Burlington, VT MSA","Private","Architectural services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,129,3807024,0,0,568,29550,"",1.14,1.15,0.95,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","541310","48","0","1990","A","","Burlington-South Burlington, VT MSA","Private","Architectural services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,129,3807024,0,0,568,29550,"",1.14,1.15,0.95,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","54132","47","0","1990","A","","Burlington-South Burlington, VT MSA","Private","Landscape architectural services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,54,1178124,0,0,423,22021,"",2.29,2.41,2.37,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","541320","48","0","1990","A","","Burlington-South Burlington, VT MSA","Private","Landscape architectural services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,54,1178124,0,0,423,22021,"",2.29,2.41,2.37,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","54133","47","0","1990","A","","Burlington-South Burlington, VT MSA","Private","Engineering services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",58,437,13318852,0,0,586,30460,"",1.54,0.86,0.67,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","541330","48","0","1990","A","","Burlington-South Burlington, VT MSA","Private","Engineering services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",58,437,13318852,0,0,586,30460,"",1.54,0.86,0.67,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","5414","46","0","1990","A","","Burlington-South Burlington, VT MSA","Private","Specialized design services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,51,1067102,0,0,406,21096,"",0.88,0.60,0.46,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","541512","48","0","1990","A","","Burlington-South Burlington, VT MSA","Private","Computer systems design services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,995,38235326,0,0,739,38418,"",1.10,6.07,5.53,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","54161","47","0","1990","A","","Burlington-South Burlington, VT MSA","Private","Management consulting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,236,9390373,0,0,766,39818,"",0.74,0.92,0.94,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","541612","48","0","1990","A","","Burlington-South Burlington, VT MSA","Private","Human resources consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,47,1036902,0,0,421,21868,"",1.12,0.70,0.49,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","54162","47","0","1990","A","","Burlington-South Burlington, VT MSA","Private","Environmental consulting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,45,1489190,0,0,635,33032,"",2.63,2.09,1.97,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","541620","48","0","1990","A","","Burlington-South Burlington, VT MSA","Private","Environmental consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,45,1489190,0,0,635,33032,"",2.63,2.09,1.97,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","5417","46","0","1990","A","","Burlington-South Burlington, VT MSA","Private","Scientific research and development services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,62,1325846,0,0,411,21356,"",1.22,0.16,0.09,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","5418","46","0","1990","A","","Burlington-South Burlington, VT MSA","Private","Advertising, pr, and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",36,338,8139654,0,0,463,24052,"",1.02,1.02,0.76,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","54181","47","0","1990","A","","Burlington-South Burlington, VT MSA","Private","Advertising agencies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,81,2314273,0,0,549,28542,"",1.00,0.61,0.43,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","541810","48","0","1990","A","","Burlington-South Burlington, VT MSA","Private","Advertising agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,81,2314273,0,0,549,28542,"",1.00,0.61,0.43,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","54189","47","0","1990","A","","Burlington-South Burlington, VT MSA","Private","Other services related to advertising","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,26,377628,0,0,278,14432,"",1.21,0.62,0.42,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","541890","48","0","1990","A","","Burlington-South Burlington, VT MSA","Private","Other services related to advertising","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,26,377628,0,0,278,14432,"",1.21,0.62,0.42,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","541921","48","0","1990","A","","Burlington-South Burlington, VT MSA","Private","Photography studios, portrait","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,34,244168,0,0,140,7289,"",0.79,0.64,0.38,0.00,0.00,0.59,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","56","44","0","1990","A","","Burlington-South Burlington, VT MSA","Private","Administrative and waste services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",202,1750,24007148,0,0,264,13722,"",0.77,0.47,0.40,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","5614","46","0","1990","A","","Burlington-South Burlington, VT MSA","Private","Business support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,85,1132975,0,0,257,13355,"",0.65,0.27,0.18,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","56173","47","0","1990","A","","Burlington-South Burlington, VT MSA","Private","Landscaping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",41,153,1967379,0,0,248,12873,"",0.82,0.62,0.52,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","561730","48","0","1990","A","","Burlington-South Burlington, VT MSA","Private","Landscaping services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,153,1967379,0,0,248,12873,"",0.82,0.62,0.52,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","56179","47","0","1990","A","","Burlington-South Burlington, VT MSA","Private","Other services to buildings and dwellings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,30,480578,0,0,311,16154,"",0.49,0.63,0.65,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","561790","48","0","1990","A","","Burlington-South Burlington, VT MSA","Private","Other services to buildings and dwellings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,30,480578,0,0,311,16154,"",0.49,0.63,0.65,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","5619","46","0","1990","A","","Burlington-South Burlington, VT MSA","Private","Other support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,78,1062509,0,0,261,13593,"",1.47,0.43,0.32,0.00,0.00,0.73,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","5622","46","0","1990","A","","Burlington-South Burlington, VT MSA","Private","Waste treatment and disposal","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,23,472301,0,0,391,20314,"",0.79,0.29,0.19,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","56221","47","0","1990","A","","Burlington-South Burlington, VT MSA","Private","Waste treatment and disposal","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,23,472301,0,0,391,20314,"",0.79,0.29,0.19,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","61","44","0","1990","A","","Burlington-South Burlington, VT MSA","Private","Educational services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",47,1734,33859280,0,0,376,19529,"",1.22,1.57,1.49,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","611","45","0","1990","A","","Burlington-South Burlington, VT MSA","Private","Educational services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",47,1734,33859280,0,0,376,19529,"",1.22,1.57,1.49,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","6115","46","0","1990","A","","Burlington-South Burlington, VT MSA","Private","Technical and trade schools","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,103,1712071,0,0,319,16582,"",0.87,1.42,1.28,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","61151","47","0","1990","A","","Burlington-South Burlington, VT MSA","Private","Technical and trade schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,103,1712071,0,0,319,16582,"",0.87,1.42,1.28,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","6117","46","0","1990","A","","Burlington-South Burlington, VT MSA","Private","Educational support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,33,454940,0,0,269,13962,"",3.43,1.84,1.00,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","61171","47","0","1990","A","","Burlington-South Burlington, VT MSA","Private","Educational support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,33,454940,0,0,269,13962,"",3.43,1.84,1.00,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","611710","48","0","1990","A","","Burlington-South Burlington, VT MSA","Private","Educational support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,33,454940,0,0,269,13962,"",3.43,1.84,1.00,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","62","44","0","1990","A","","Burlington-South Burlington, VT MSA","Private","Health care and social assistance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",434,9236,194987300,0,0,406,21112,"",0.91,1.21,1.12,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","62134","47","0","1990","A","","Burlington-South Burlington, VT MSA","Private","Offices of specialty therapists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,69,1181520,0,0,330,17144,"",1.39,1.06,0.79,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","621340","48","0","1990","A","","Burlington-South Burlington, VT MSA","Private","Offices of specialty therapists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,69,1181520,0,0,330,17144,"",1.39,1.06,0.79,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","623311","48","0","1990","A","","Burlington-South Burlington, VT MSA","Private","Continuing care retirement communities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,214,2842703,0,0,255,13278,"",1.85,1.43,1.50,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","624","45","0","1990","A","","Burlington-South Burlington, VT MSA","Private","Social assistance","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",109,972,11237480,0,0,222,11567,"",1.75,1.09,1.04,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","62411","47","0","1990","A","","Burlington-South Burlington, VT MSA","Private","Child and youth services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,64,1030330,0,0,310,16120,"",1.84,1.11,1.22,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","624110","48","0","1990","A","","Burlington-South Burlington, VT MSA","Private","Child and youth services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,64,1030330,0,0,310,16120,"",1.84,1.11,1.22,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","62419","47","0","1990","A","","Burlington-South Burlington, VT MSA","Private","Other individual and family services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,123,1944711,0,0,304,15821,"",1.41,1.02,1.08,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","624190","48","0","1990","A","","Burlington-South Burlington, VT MSA","Private","Other individual and family services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,123,1944711,0,0,304,15821,"",1.41,1.02,1.08,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","6242","46","0","1990","A","","Burlington-South Burlington, VT MSA","Private","Emergency and other relief services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,76,966867,0,0,244,12708,"",1.41,1.14,0.98,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","62422","47","0","1990","A","","Burlington-South Burlington, VT MSA","Private","Community housing services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,61,854640,0,0,268,13934,"",2.08,2.61,2.61,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","7111","46","0","1990","A","","Burlington-South Burlington, VT MSA","Private","Performing arts companies","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,117233,0,0,265,13792,"",0.29,0.03,0.03,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","7115","46","0","1990","A","","Burlington-South Burlington, VT MSA","Private","Independent artists, writers, and performers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,12,74285,0,0,122,6322,"",0.56,0.52,0.04,0.00,0.00,0.08,0.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","71151","47","0","1990","A","","Burlington-South Burlington, VT MSA","Private","Independent artists, writers, and performers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,12,74285,0,0,122,6322,"",0.56,0.52,0.04,0.00,0.00,0.08,0.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","711510","48","0","1990","A","","Burlington-South Burlington, VT MSA","Private","Independent artists, writers, and performers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,12,74285,0,0,122,6322,"",0.56,0.52,0.04,0.00,0.00,0.08,0.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","713","45","0","1990","A","","Burlington-South Burlington, VT MSA","Private","Amusements, gambling, and recreation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",69,589,5497745,0,0,179,9331,"",1.44,0.87,0.70,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","71391","47","0","1990","A","","Burlington-South Burlington, VT MSA","Private","Golf courses and country clubs","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,98,1143678,0,0,225,11710,"",1.77,0.71,0.64,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","713910","48","0","1990","A","","Burlington-South Burlington, VT MSA","Private","Golf courses and country clubs","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,98,1143678,0,0,225,11710,"",1.77,0.71,0.64,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","71395","47","0","1990","A","","Burlington-South Burlington, VT MSA","Private","Bowling centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,91,739181,0,0,156,8130,"",1.24,1.22,1.10,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","713950","48","0","1990","A","","Burlington-South Burlington, VT MSA","Private","Bowling centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,91,739181,0,0,156,8130,"",1.24,1.22,1.10,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","721","45","0","1990","A","","Burlington-South Burlington, VT MSA","Private","Accommodation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",88,1756,18350710,0,0,201,10449,"",1.83,1.33,1.08,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","72111","47","0","1990","A","","Burlington-South Burlington, VT MSA","Private","Hotels and motels, except casino hotels","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",52,1606,16988163,0,0,203,10581,"",1.48,1.50,1.31,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","721110","48","0","1990","A","","Burlington-South Burlington, VT MSA","Private","Hotels and motels, except casino hotels","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",52,1606,16988163,0,0,203,10581,"",1.48,1.50,1.31,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","722211","48","0","1990","A","","Burlington-South Burlington, VT MSA","Private","Limited-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",95,1605,12158186,0,0,146,7576,"",0.84,0.88,0.87,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","811111","48","0","1990","A","","Burlington-South Burlington, VT MSA","Private","General automotive repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",61,563,9403898,0,0,322,16718,"",1.02,2.61,2.43,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","811122","48","0","1990","A","","Burlington-South Burlington, VT MSA","Private","Automotive glass replacement shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,20,550364,0,0,523,27178,"",1.32,0.99,1.25,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","811219","48","0","1990","A","","Burlington-South Burlington, VT MSA","Private","Other electronic equipment repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,116,5518604,0,0,914,47506,"",5.13,6.48,11.47,0.00,0.00,1.77,1.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","8113","46","0","1990","A","","Burlington-South Burlington, VT MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,53,1092149,0,0,396,20574,"",0.64,0.50,0.42,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","81131","47","0","1990","A","","Burlington-South Burlington, VT MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,53,1092149,0,0,396,20574,"",0.64,0.50,0.42,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","811310","48","0","1990","A","","Burlington-South Burlington, VT MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,53,1092149,0,0,396,20574,"",0.64,0.50,0.42,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","8114","46","0","1990","A","","Burlington-South Burlington, VT MSA","Private","Household goods repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,40,656827,0,0,316,16455,"",0.75,0.51,0.47,0.00,0.00,0.93,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","81149","47","0","1990","A","","Burlington-South Burlington, VT MSA","Private","Other household goods repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,32,564114,0,0,342,17767,"",1.51,1.14,1.14,0.00,0.00,1.00,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","811490","48","0","1990","A","","Burlington-South Burlington, VT MSA","Private","Other household goods repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,32,564114,0,0,342,17767,"",1.51,1.14,1.14,0.00,0.00,1.00,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","81211","47","0","1990","A","","Burlington-South Burlington, VT MSA","Private","Hair, nail, and skin care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",74,357,4523361,0,0,244,12673,"",1.00,1.21,1.40,0.00,0.00,1.16,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","8123","46","0","1990","A","","Burlington-South Burlington, VT MSA","Private","Drycleaning and laundry services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,243,3192870,0,0,253,13148,"",0.72,0.77,0.79,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","81232","47","0","1990","A","","Burlington-South Burlington, VT MSA","Private","Drycleaning and laundry services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,109,1364776,0,0,241,12540,"",0.44,0.59,0.67,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","812320","48","0","1990","A","","Burlington-South Burlington, VT MSA","Private","Drycleaning and laundry services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,109,1364776,0,0,241,12540,"",0.44,0.59,0.67,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","81292","47","0","1990","A","","Burlington-South Burlington, VT MSA","Private","Photofinishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,49,691014,0,0,273,14175,"",1.11,0.76,0.64,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","8134","46","0","1990","A","","Burlington-South Burlington, VT MSA","Private","Civic and social organizations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",38,330,2951422,0,0,172,8932,"",1.33,1.16,1.00,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","81341","47","0","1990","A","","Burlington-South Burlington, VT MSA","Private","Civic and social organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,330,2951422,0,0,172,8932,"",1.33,1.16,1.00,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","813410","48","0","1990","A","","Burlington-South Burlington, VT MSA","Private","Civic and social organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,330,2951422,0,0,172,8932,"",1.33,1.16,1.00,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","8139","46","0","1990","A","","Burlington-South Burlington, VT MSA","Private","Professional and similar organizations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",40,149,2217667,0,0,286,14867,"",0.73,0.47,0.33,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","81391","47","0","1990","A","","Burlington-South Burlington, VT MSA","Private","Business associations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,55,1238492,0,0,430,22382,"",0.98,0.62,0.51,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","813910","48","0","1990","A","","Burlington-South Burlington, VT MSA","Private","Business associations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,55,1238492,0,0,430,22382,"",0.98,0.62,0.51,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","81392","47","0","1990","A","","Burlington-South Burlington, VT MSA","Private","Professional organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,19,393260,0,0,403,20974,"",1.15,0.45,0.30,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","813920","48","0","1990","A","","Burlington-South Burlington, VT MSA","Private","Professional organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,19,393260,0,0,403,20974,"",1.15,0.45,0.30,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
