"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18083","5","44819","77","0","1990","A","","Knox County, Indiana","Private","Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,49,287538,0,0,112,5828,"",2.94,2.43,1.66,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","448190","78","0","1990","A","","Knox County, Indiana","Private","Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,49,287538,0,0,112,5828,"",2.94,2.43,1.66,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","452","75","0","1990","A","","Knox County, Indiana","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,428,4166564,0,0,187,9741,"",1.82,1.20,1.31,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","45299","77","0","1990","A","","Knox County, Indiana","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,62,514736,0,0,160,8313,"",2.08,1.38,1.44,0.00,0.00,1.04,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","452990","78","0","1990","A","","Knox County, Indiana","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,62,514736,0,0,160,8313,"",2.08,1.38,1.44,0.00,0.00,1.04,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","453","75","0","1990","A","","Knox County, Indiana","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,132,1133487,0,0,165,8592,"",1.19,1.27,1.05,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","4532","76","0","1990","A","","Knox County, Indiana","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,66,491566,0,0,143,7439,"",1.23,1.37,0.98,0.00,0.00,0.71,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","4539","76","0","1990","A","","Knox County, Indiana","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,24,312399,0,0,250,13017,"",1.02,0.83,0.82,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","48-49","74","0","1990","A","","Knox County, Indiana","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",48,425,8401157,0,0,380,19748,"",1.79,0.97,1.03,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","484","75","0","1990","A","","Knox County, Indiana","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,323,6464820,0,0,385,19999,"",2.39,2.01,2.29,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","4841","76","0","1990","A","","Knox County, Indiana","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,278,5887497,0,0,407,21184,"",3.46,2.47,2.87,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","484121","78","0","1990","A","","Knox County, Indiana","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,217,4682011,0,0,415,21601,"",5.42,3.89,4.68,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","4842","76","0","1990","A","","Knox County, Indiana","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,45,577323,0,0,245,12735,"",1.09,0.94,0.74,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","48422","77","0","1990","A","","Knox County, Indiana","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,17,280246,0,0,314,16325,"",1.43,0.77,0.81,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","484220","78","0","1990","A","","Knox County, Indiana","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,17,280246,0,0,314,16325,"",1.43,0.77,0.81,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","485","75","0","1990","A","","Knox County, Indiana","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,57,603747,0,0,203,10561,"",2.35,1.43,1.43,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","4854","76","0","1990","A","","Knox County, Indiana","Private","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,57782,0,0,84,4389,"",4.07,0.78,0.43,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","48541","77","0","1990","A","","Knox County, Indiana","Private","School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,57782,0,0,84,4389,"",4.07,0.78,0.43,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","485410","78","0","1990","A","","Knox County, Indiana","Private","School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,57782,0,0,84,4389,"",4.07,0.78,0.43,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","51","74","0","1990","A","","Knox County, Indiana","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",14,184,3264260,0,0,342,17781,"",0.99,0.48,0.37,0.00,0.00,0.77,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","517","75","0","1990","A","","Knox County, Indiana","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,54,1670996,0,0,599,31137,"",2.27,0.39,0.46,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","52","74","0","1990","A","","Knox County, Indiana","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",48,719,15006580,0,0,402,20881,"",1.07,1.03,0.95,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","522","75","0","1990","A","","Knox County, Indiana","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,382,6577889,0,0,332,17242,"",0.75,1.09,1.01,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","5221","76","0","1990","A","","Knox County, Indiana","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,255,4338752,0,0,327,16987,"",0.59,1.01,0.99,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","5222","76","0","1990","A","","Knox County, Indiana","Private","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,126,2239137,0,0,342,17759,"",1.27,1.53,1.25,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","52229","77","0","1990","A","","Knox County, Indiana","Private","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,252123,0,0,289,15052,"",1.14,0.52,0.35,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","5242","76","0","1990","A","","Knox County, Indiana","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,85,2008776,0,0,454,23633,"",1.26,0.90,0.99,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","53","74","0","1990","A","","Knox County, Indiana","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",36,245,3494833,0,0,274,14260,"",0.84,1.02,0.97,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","531","75","0","1990","A","","Knox County, Indiana","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,172,2757453,0,0,309,16078,"",0.75,1.06,1.12,0.00,0.00,1.05,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","5311","76","0","1990","A","","Knox County, Indiana","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,144,2391869,0,0,320,16620,"",0.84,1.71,2.16,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","53111","77","0","1990","A","","Knox County, Indiana","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,25,221835,0,0,170,8815,"",0.83,0.50,0.38,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","531110","78","0","1990","A","","Knox County, Indiana","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,25,221835,0,0,170,8815,"",0.83,0.50,0.38,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","532","75","0","1990","A","","Knox County, Indiana","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,74,737380,0,0,193,10021,"",1.23,0.98,0.70,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","5322","76","0","1990","A","","Knox County, Indiana","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,43,308106,0,0,138,7151,"",1.23,1.38,1.09,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","53223","77","0","1990","A","","Knox County, Indiana","Private","Video tape and disc rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,38,254806,0,0,131,6795,"",1.56,2.06,2.43,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","532230","78","0","1990","A","","Knox County, Indiana","Private","Video tape and disc rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,38,254806,0,0,131,6795,"",1.56,2.06,2.43,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","54","74","0","1990","A","","Knox County, Indiana","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",44,180,2618796,0,0,279,14515,"",0.52,0.27,0.15,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","541","75","0","1990","A","","Knox County, Indiana","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",44,180,2618796,0,0,279,14515,"",0.52,0.27,0.15,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","5411","76","0","1990","A","","Knox County, Indiana","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,63,853187,0,0,262,13633,"",0.63,0.47,0.22,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","5412","76","0","1990","A","","Knox County, Indiana","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,62,937266,0,0,292,15178,"",0.93,0.60,0.44,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","54121","77","0","1990","A","","Knox County, Indiana","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,62,937266,0,0,292,15178,"",0.93,0.60,0.44,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","5413","76","0","1990","A","","Knox County, Indiana","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,19,420456,0,0,418,21748,"",0.37,0.14,0.12,0.00,0.00,0.83,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","5419","76","0","1990","A","","Knox County, Indiana","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,29,211567,0,0,138,7192,"",1.34,0.63,0.35,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","55","74","0","1990","A","","Knox County, Indiana","Private","Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",3,6,71127,0,0,234,12193,"",1.01,0.04,0.02,0.00,0.00,0.42,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","551","75","0","1990","A","","Knox County, Indiana","Private","Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,71127,0,0,234,12193,"",1.01,0.04,0.02,0.00,0.00,0.42,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","5511","76","0","1990","A","","Knox County, Indiana","Private","Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,71127,0,0,234,12193,"",1.01,0.04,0.02,0.00,0.00,0.42,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","55111","77","0","1990","A","","Knox County, Indiana","Private","Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,71127,0,0,234,12193,"",1.01,0.04,0.02,0.00,0.00,0.42,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","56","74","0","1990","A","","Knox County, Indiana","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",28,146,1902259,0,0,250,12992,"",0.63,0.23,0.26,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","5617","76","0","1990","A","","Knox County, Indiana","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,97,1109507,0,0,219,11389,"",0.74,0.59,0.76,0.00,0.00,1.27,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","56172","77","0","1990","A","","Knox County, Indiana","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,162249,0,0,179,9316,"",0.61,0.17,0.22,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","561720","78","0","1990","A","","Knox County, Indiana","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,162249,0,0,179,9316,"",0.61,0.17,0.22,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","56173","77","0","1990","A","","Knox County, Indiana","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,53,649838,0,0,234,12184,"",0.71,1.26,1.39,0.00,0.00,1.09,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","561730","78","0","1990","A","","Knox County, Indiana","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,53,649838,0,0,234,12184,"",0.71,1.26,1.39,0.00,0.00,1.09,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","621","75","0","1990","A","","Knox County, Indiana","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",76,669,16809028,0,0,483,25132,"",1.20,1.61,1.73,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","6211","76","0","1990","A","","Knox County, Indiana","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,271,11110166,0,0,790,41060,"",1.07,1.51,1.82,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","62111","77","0","1990","A","","Knox County, Indiana","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,271,11110166,0,0,790,41060,"",1.07,1.51,1.82,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","621111","78","0","1990","A","","Knox County, Indiana","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,271,11110166,0,0,790,41060,"",1.14,1.56,1.88,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","6212","76","0","1990","A","","Knox County, Indiana","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,81,1190331,0,0,283,14726,"",1.01,1.13,1.03,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","62121","77","0","1990","A","","Knox County, Indiana","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,81,1190331,0,0,283,14726,"",1.01,1.13,1.03,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","621210","78","0","1990","A","","Knox County, Indiana","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,81,1190331,0,0,283,14726,"",1.01,1.13,1.03,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","6213","76","0","1990","A","","Knox County, Indiana","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,55,999331,0,0,349,18142,"",1.25,1.31,1.56,0.00,0.00,1.18,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","62132","77","0","1990","A","","Knox County, Indiana","Private","Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,24,393803,0,0,319,16581,"",1.99,2.64,3.35,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","621320","78","0","1990","A","","Knox County, Indiana","Private","Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,24,393803,0,0,319,16581,"",1.99,2.64,3.35,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","623","75","0","1990","A","","Knox County, Indiana","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,551,5879442,0,0,205,10675,"",1.32,2.08,2.35,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","6231","76","0","1990","A","","Knox County, Indiana","Private","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,407,4590594,0,0,217,11279,"",1.93,2.42,2.91,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","62311","77","0","1990","A","","Knox County, Indiana","Private","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,407,4590594,0,0,217,11279,"",1.93,2.42,2.91,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","623110","78","0","1990","A","","Knox County, Indiana","Private","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,407,4590594,0,0,217,11279,"",1.93,2.42,2.91,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","71","74","0","1990","A","","Knox County, Indiana","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",11,112,690692,0,0,118,6153,"",0.82,0.53,0.31,0.00,0.00,0.57,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","7139","76","0","1990","A","","Knox County, Indiana","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,69,473487,0,0,132,6887,"",1.20,0.73,0.62,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","72","74","0","1990","A","","Knox County, Indiana","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",70,1504,10642286,0,0,136,7074,"",1.02,1.37,1.44,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","721","75","0","1990","A","","Knox County, Indiana","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,357,3668749,0,0,198,10274,"",0.74,1.59,1.75,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","7211","76","0","1990","A","","Knox County, Indiana","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,357,3668749,0,0,198,10274,"",0.89,1.64,1.79,0.00,0.00,1.10,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","72111","77","0","1990","A","","Knox County, Indiana","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,357,3668749,0,0,198,10274,"",1.01,1.97,2.30,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","721110","78","0","1990","A","","Knox County, Indiana","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,357,3668749,0,0,198,10274,"",1.01,1.97,2.30,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","722","75","0","1990","A","","Knox County, Indiana","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",64,1147,6973537,0,0,117,6078,"",1.06,1.31,1.32,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","7221","76","0","1990","A","","Knox County, Indiana","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,342,2440867,0,0,137,7142,"",0.61,0.93,1.05,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","72211","77","0","1990","A","","Knox County, Indiana","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,342,2440867,0,0,137,7142,"",0.61,0.93,1.05,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","722110","78","0","1990","A","","Knox County, Indiana","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,342,2440867,0,0,137,7142,"",0.61,0.93,1.05,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","7222","76","0","1990","A","","Knox County, Indiana","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,727,4054176,0,0,107,5575,"",1.28,1.95,1.94,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","72221","77","0","1990","A","","Knox County, Indiana","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,727,4054176,0,0,107,5575,"",1.28,1.95,1.94,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","722211","78","0","1990","A","","Knox County, Indiana","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,540,2876031,0,0,102,5324,"",1.26,1.73,1.67,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","81","74","0","1990","A","","Knox County, Indiana","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",111,581,5846137,0,0,194,10064,"",0.99,1.21,1.07,0.00,0.00,0.89,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","811","75","0","1990","A","","Knox County, Indiana","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,138,2179243,0,0,304,15792,"",1.03,0.97,1.08,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","8111","76","0","1990","A","","Knox County, Indiana","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,113,1830885,0,0,311,16155,"",1.09,1.16,1.46,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","811111","78","0","1990","A","","Knox County, Indiana","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,25,398288,0,0,309,16092,"",0.70,0.68,0.83,0.00,0.00,1.23,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","81112","77","0","1990","A","","Knox County, Indiana","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,66,1178793,0,0,342,17793,"",1.38,2.40,2.81,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","812","75","0","1990","A","","Knox County, Indiana","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,141,1408449,0,0,192,9983,"",1.14,0.90,0.94,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","81211","77","0","1990","A","","Knox County, Indiana","Private","Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,50,367158,0,0,141,7307,"",0.88,1.00,0.92,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","812112","78","0","1990","A","","Knox County, Indiana","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,46,350535,0,0,147,7648,"",0.91,1.00,0.96,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","8122","76","0","1990","A","","Knox County, Indiana","Private","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,40,565315,0,0,274,14252,"",3.26,2.19,2.20,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","8123","76","0","1990","A","","Knox County, Indiana","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,42,413144,0,0,189,9817,"",0.94,0.79,0.83,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
