"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1966","5","423330","48","0","1990","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Roofing and siding merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,453651,0,0,453,23566,"",1.26,0.90,0.97,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","4234","46","0","1990","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Commercial equip. merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,273,6979359,0,0,492,25581,"",0.56,0.42,0.37,0.00,0.00,0.89,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","42342","47","0","1990","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Office equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,67,1932309,0,0,556,28912,"",0.59,0.44,0.52,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","423420","48","0","1990","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Office equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,67,1932309,0,0,556,28912,"",0.59,0.44,0.52,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","42343","47","0","1990","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Computer and software merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,31,900479,0,0,566,29443,"",0.33,0.12,0.10,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","423430","48","0","1990","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Computer and software merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,31,900479,0,0,566,29443,"",0.33,0.12,0.10,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","42344","47","0","1990","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Other commercial equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,45,1350606,0,0,583,30294,"",1.19,0.89,1.28,0.00,0.00,1.47,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","423440","48","0","1990","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Other commercial equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,45,1350606,0,0,583,30294,"",1.19,0.89,1.28,0.00,0.00,1.47,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","42345","47","0","1990","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,26,508896,0,0,381,19827,"",0.58,0.22,0.16,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","423450","48","0","1990","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,26,508896,0,0,381,19827,"",0.58,0.22,0.16,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","42351","47","0","1990","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Metal merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,14,227140,0,0,320,16620,"",0.64,0.11,0.07,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","423510","48","0","1990","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Metal merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,14,227140,0,0,320,16620,"",0.64,0.11,0.07,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","4236","46","0","1990","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Electric goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,175,3766952,0,0,413,21485,"",0.53,0.50,0.42,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","42361","47","0","1990","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,121,2539210,0,0,403,20942,"",0.68,0.83,0.73,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","423610","48","0","1990","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,121,2539210,0,0,403,20942,"",0.68,0.83,0.73,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","4237","46","0","1990","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Hardware and plumbing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,131,2641674,0,0,388,20153,"",0.85,0.58,0.54,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","42372","47","0","1990","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Plumbing equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,59,1142000,0,0,370,19247,"",1.02,0.69,0.63,0.00,0.00,0.90,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","423720","48","0","1990","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Plumbing and heating equip. merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,59,1142000,0,0,370,19247,"",1.02,0.69,0.63,0.00,0.00,0.90,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","42373","47","0","1990","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Hvac equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,327913,0,0,396,20602,"",0.59,0.34,0.29,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","423730","48","0","1990","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Hvac equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,327913,0,0,396,20602,"",0.59,0.34,0.29,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","4238","46","0","1990","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,140,2914828,0,0,400,20795,"",0.40,0.20,0.19,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","42382","47","0","1990","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,54,773534,0,0,278,14459,"",0.52,0.49,0.40,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","423820","48","0","1990","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,54,773534,0,0,278,14459,"",0.52,0.49,0.40,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","42383","47","0","1990","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,49,1210678,0,0,471,24499,"",0.33,0.15,0.15,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","423830","48","0","1990","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,49,1210678,0,0,471,24499,"",0.33,0.15,0.15,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","42385","47","0","1990","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Service estab. equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,20,411191,0,0,399,20732,"",0.69,0.29,0.34,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","423850","48","0","1990","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Service estab. equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,20,411191,0,0,399,20732,"",0.69,0.29,0.34,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","42386","47","0","1990","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Other transport. goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,11,351680,0,0,634,32970,"",1.18,0.32,0.38,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","423860","48","0","1990","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Other transport. goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,11,351680,0,0,634,32970,"",1.18,0.32,0.38,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","4239","46","0","1990","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Misc. durable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,204,5318648,0,0,502,26082,"",0.62,0.78,1.04,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","42391","47","0","1990","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Sporting goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,16,402375,0,0,491,25548,"",0.92,0.40,0.51,0.00,0.00,1.29,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","423910","48","0","1990","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Sporting goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,16,402375,0,0,491,25548,"",0.92,0.40,0.51,0.00,0.00,1.29,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","42393","47","0","1990","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Recyclable material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,39,1164156,0,0,575,29914,"",0.57,0.36,0.61,0.00,0.00,1.68,1.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","423930","48","0","1990","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Recyclable material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,39,1164156,0,0,575,29914,"",0.57,0.36,0.61,0.00,0.00,1.68,1.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","42399","47","0","1990","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","All other durable goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,143,3659045,0,0,494,25663,"",1.16,3.03,3.72,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","423990","48","0","1990","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","All other durable goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,143,3659045,0,0,494,25663,"",1.16,3.03,3.72,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","424","45","0","1990","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Merchant wholesalers, nondurable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",99,1378,29849638,0,0,417,21660,"",0.60,0.72,0.75,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","4241","46","0","1990","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,31,792409,0,0,492,25562,"",0.52,0.18,0.20,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","4242","46","0","1990","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Druggists' goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,59,1274388,0,0,418,21723,"",0.73,0.51,0.42,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","42421","47","0","1990","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Druggists' goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,59,1274388,0,0,418,21723,"",0.73,0.51,0.42,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","424210","48","0","1990","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Druggists' goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,59,1274388,0,0,418,21723,"",0.73,0.51,0.42,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","4243","46","0","1990","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Apparel and piece goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,32,458058,0,0,276,14352,"",0.49,0.21,0.13,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","4244","46","0","1990","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Grocery and related product wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,627,15274753,0,0,468,24352,"",0.70,0.98,1.22,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","42449","47","0","1990","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,208,5960581,0,0,551,28634,"",0.73,1.26,1.79,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","424490","48","0","1990","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,208,5960581,0,0,551,28634,"",0.73,1.26,1.79,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","4246","46","0","1990","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Chemical merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,112,2245597,0,0,387,20125,"",0.77,0.87,0.63,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","4249","46","0","1990","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Misc. nondurable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,261,3196511,0,0,235,12235,"",0.74,0.79,0.56,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","42493","47","0","1990","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Nursery and florist merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,209,2121081,0,0,195,10129,"",2.99,4.70,3.44,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","424930","48","0","1990","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Nursery and florist merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,209,2121081,0,0,195,10129,"",2.99,4.70,3.44,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","42499","47","0","1990","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Other nondurable goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,16,324394,0,0,386,20066,"",0.63,0.26,0.28,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","424990","48","0","1990","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Other nondurable goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,16,324394,0,0,386,20066,"",0.63,0.26,0.28,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","425","45","0","1990","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",98,435,9472778,0,0,419,21785,"",0.51,0.44,0.40,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","4251","46","0","1990","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",98,435,9472778,0,0,419,21785,"",0.51,0.44,0.40,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","42511","47","0","1990","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Business to business electronic markets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,142,3444413,0,0,465,24185,"",1.04,0.76,0.83,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","425110","48","0","1990","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Business to business electronic markets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,142,3444413,0,0,465,24185,"",1.04,0.76,0.83,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","42512","47","0","1990","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Wholesale trade agents and brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",81,292,6028365,0,0,396,20616,"",0.46,0.37,0.31,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","425120","48","0","1990","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Wholesale trade agents and brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",81,292,6028365,0,0,396,20616,"",0.46,0.37,0.31,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","44-45","44","0","1990","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1325,19902,267213908,0,0,258,13427,"",1.03,1.32,1.54,0.00,0.00,1.16,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","441","45","0","1990","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Motor vehicle and parts dealers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",186,2369,56241080,0,0,457,23740,"",1.27,1.37,1.84,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","4411","46","0","1990","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Automobile dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",81,1526,40373340,0,0,509,26457,"",1.33,1.37,1.84,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","44111","47","0","1990","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","New car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,1396,38315004,0,0,528,27445,"",1.10,1.34,1.83,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","441110","48","0","1990","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","New car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",40,1396,38315004,0,0,528,27445,"",1.10,1.34,1.83,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","44112","47","0","1990","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Used car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",41,130,2058336,0,0,305,15844,"",1.68,1.80,2.10,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","441120","48","0","1990","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Used car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,130,2058336,0,0,305,15844,"",1.68,1.80,2.10,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","4412","46","0","1990","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Other motor vehicle dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,204,4025307,0,0,379,19732,"",1.79,2.00,2.69,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","44121","47","0","1990","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Recreational vehicle dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,76,1776606,0,0,451,23428,"",1.87,3.03,4.51,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","441210","48","0","1990","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Recreational vehicle dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,76,1776606,0,0,451,23428,"",1.87,3.03,4.51,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","44122","47","0","1990","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Motorcycle, boat, and other vehicle dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,128,2248701,0,0,337,17545,"",1.77,1.66,2.04,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","441221","48","0","1990","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Motorcycle, atv, personal watercraft dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,52,966500,0,0,357,18587,"",1.33,1.93,2.73,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","4413","46","0","1990","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Auto parts, accessories, and tire stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",72,639,11842433,0,0,356,18533,"",1.07,1.24,1.66,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","44131","47","0","1990","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Automotive parts and accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",49,338,6689995,0,0,380,19769,"",1.07,0.97,1.44,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","441310","48","0","1990","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Automotive parts and accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",49,338,6689995,0,0,380,19769,"",1.07,0.97,1.44,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","44132","47","0","1990","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Tire dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,301,5152438,0,0,330,17141,"",1.14,1.81,2.07,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","441320","48","0","1990","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Tire dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,301,5152438,0,0,330,17141,"",1.14,1.81,2.07,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","442","45","0","1990","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Furniture and home furnishings stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",103,648,10469772,0,0,311,16151,"",1.43,1.32,1.53,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","4421","46","0","1990","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Furniture stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",49,432,7609832,0,0,338,17598,"",1.46,1.56,1.88,0.00,0.00,1.20,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","44211","47","0","1990","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Furniture stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",49,432,7609832,0,0,338,17598,"",1.46,1.56,1.88,0.00,0.00,1.20,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","442110","48","0","1990","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Furniture stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",49,432,7609832,0,0,338,17598,"",1.46,1.56,1.88,0.00,0.00,1.20,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
