"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2690","5","333","45","0","1990","A","","Indianapolis-Carmel-Anderson, IN MSA","Private","Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",248,11810,366470349,0,0,597,31031,"",1.42,1.37,1.40,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","3331","46","0","1990","A","","Indianapolis-Carmel-Anderson, IN MSA","Private","Ag., construction, and mining machinery mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,571,15811566,0,0,532,27683,"",0.78,0.44,0.40,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","33311","47","0","1990","A","","Indianapolis-Carmel-Anderson, IN MSA","Private","Agricultural implement manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,365,8457868,0,0,446,23167,"",1.15,0.76,0.66,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","3332","46","0","1990","A","","Indianapolis-Carmel-Anderson, IN MSA","Private","Industrial machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,841,29724811,0,0,679,35327,"",0.99,0.84,0.96,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","33329","47","0","1990","A","","Indianapolis-Carmel-Anderson, IN MSA","Private","Other industrial machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,563,18761407,0,0,640,33304,"",0.91,0.64,0.68,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","333298","48","0","1990","A","","Indianapolis-Carmel-Anderson, IN MSA","Private","All other industrial machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,212,6523709,0,0,591,30748,"",1.19,0.93,0.93,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","3333","46","0","1990","A","","Indianapolis-Carmel-Anderson, IN MSA","Private","Commercial and service industry machinery","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,681,19063273,0,0,538,27993,"",0.89,0.71,0.62,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","33331","47","0","1990","A","","Indianapolis-Carmel-Anderson, IN MSA","Private","Commercial and service industry machinery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,681,19063273,0,0,538,27993,"",0.89,0.71,0.62,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","333319","48","0","1990","A","","Indianapolis-Carmel-Anderson, IN MSA","Private","Other commercial and service machinery mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,497,14871350,0,0,576,29947,"",0.99,1.19,1.25,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","3334","46","0","1990","A","","Indianapolis-Carmel-Anderson, IN MSA","Private","Hvac and commercial refrigeration equipment","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,1990,56003771,0,0,541,28148,"",1.56,2.06,2.28,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","33341","47","0","1990","A","","Indianapolis-Carmel-Anderson, IN MSA","Private","Hvac and commercial refrigeration equipment","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,1990,56003771,0,0,541,28148,"",1.56,2.06,2.28,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","333412","48","0","1990","A","","Indianapolis-Carmel-Anderson, IN MSA","Private","Industrial and commercial fan and blower mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,714,16901237,0,0,455,23682,"",6.68,7.53,6.53,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","3335","46","0","1990","A","","Indianapolis-Carmel-Anderson, IN MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",109,1623,46530139,0,0,551,28677,"",1.70,1.01,0.92,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","33351","47","0","1990","A","","Indianapolis-Carmel-Anderson, IN MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",109,1623,46530139,0,0,551,28677,"",1.70,1.01,0.92,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","333511","48","0","1990","A","","Indianapolis-Carmel-Anderson, IN MSA","Private","Industrial mold manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,473,14509537,0,0,590,30665,"",1.66,1.57,1.38,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","333514","48","0","1990","A","","Indianapolis-Carmel-Anderson, IN MSA","Private","Special tool, die, jig, and fixture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",67,923,25674358,0,0,535,27816,"",2.22,1.68,1.47,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","333515","48","0","1990","A","","Indianapolis-Carmel-Anderson, IN MSA","Private","Cutting tool and machine tool accessory mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,107,2982021,0,0,537,27935,"",1.48,0.44,0.44,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","3336","46","0","1990","A","","Indianapolis-Carmel-Anderson, IN MSA","Private","Turbine and power transmission equipment mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,3817,131468331,0,0,662,34440,"",2.34,5.83,5.96,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","33361","47","0","1990","A","","Indianapolis-Carmel-Anderson, IN MSA","Private","Turbine and power transmission equipment mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,3817,131468331,0,0,662,34440,"",2.34,5.83,5.96,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","333618","48","0","1990","A","","Indianapolis-Carmel-Anderson, IN MSA","Private","Other engine equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,2744,99852294,0,0,700,36396,"",3.73,9.53,10.01,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","3339","46","0","1990","A","","Indianapolis-Carmel-Anderson, IN MSA","Private","Other general purpose machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",58,2287,67868458,0,0,571,29681,"",1.53,1.06,1.06,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","33391","47","0","1990","A","","Indianapolis-Carmel-Anderson, IN MSA","Private","Pump and compressor manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,851,26481727,0,0,598,31112,"",2.12,1.92,1.95,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","33392","47","0","1990","A","","Indianapolis-Carmel-Anderson, IN MSA","Private","Material handling equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,460,12013491,0,0,503,26140,"",1.35,0.76,0.72,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","333922","48","0","1990","A","","Indianapolis-Carmel-Anderson, IN MSA","Private","Conveyor and conveying equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,289,8698295,0,0,579,30115,"",1.45,1.23,1.32,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","33399","47","0","1990","A","","Indianapolis-Carmel-Anderson, IN MSA","Private","All other general purpose machinery mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,976,29373240,0,0,579,30101,"",1.53,0.88,0.87,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","333999","48","0","1990","A","","Indianapolis-Carmel-Anderson, IN MSA","Private","Miscellaneous general purpose machinery mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,635,18805692,0,0,570,29631,"",2.74,2.46,2.48,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","334","45","0","1990","A","","Indianapolis-Carmel-Anderson, IN MSA","Private","Computer and electronic product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",84,6981,197724082,0,0,545,28322,"",0.86,0.60,0.50,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","3342","46","0","1990","A","","Indianapolis-Carmel-Anderson, IN MSA","Private","Communications equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,522,11495454,0,0,423,22004,"",0.76,0.33,0.21,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","3344","46","0","1990","A","","Indianapolis-Carmel-Anderson, IN MSA","Private","Semiconductor and electronic component mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,1362,24797437,0,0,350,18202,"",0.80,0.40,0.24,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","33441","47","0","1990","A","","Indianapolis-Carmel-Anderson, IN MSA","Private","Semiconductor and electronic component mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,1362,24797437,0,0,350,18202,"",0.80,0.40,0.24,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","334419","48","0","1990","A","","Indianapolis-Carmel-Anderson, IN MSA","Private","Other electronic component manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,86,2631293,0,0,587,30537,"",0.68,0.16,0.19,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","3345","46","0","1990","A","","Indianapolis-Carmel-Anderson, IN MSA","Private","Electronic instrument manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,1533,43837795,0,0,550,28604,"",0.93,0.39,0.32,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","33451","47","0","1990","A","","Indianapolis-Carmel-Anderson, IN MSA","Private","Electronic instrument manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,1533,43837795,0,0,550,28604,"",0.93,0.39,0.32,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","334512","48","0","1990","A","","Indianapolis-Carmel-Anderson, IN MSA","Private","Automatic environmental control manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,218,8188424,0,0,722,37533,"",1.40,0.85,1.26,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","334513","48","0","1990","A","","Indianapolis-Carmel-Anderson, IN MSA","Private","Industrial process variable instruments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,272,7348158,0,0,520,27057,"",0.71,0.62,0.54,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","334515","48","0","1990","A","","Indianapolis-Carmel-Anderson, IN MSA","Private","Electricity and signal testing instruments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,720,20406581,0,0,545,28349,"",2.35,1.32,1.03,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","335","45","0","1990","A","","Indianapolis-Carmel-Anderson, IN MSA","Private","Electrical equipment and appliance mfg.","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",38,1853,50011720,0,0,519,26992,"",1.02,0.49,0.51,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","3353","46","0","1990","A","","Indianapolis-Carmel-Anderson, IN MSA","Private","Electrical equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,363,9058740,0,0,480,24938,"",1.04,0.25,0.23,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","33531","47","0","1990","A","","Indianapolis-Carmel-Anderson, IN MSA","Private","Electrical equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,363,9058740,0,0,480,24938,"",1.04,0.25,0.23,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","335314","48","0","1990","A","","Indianapolis-Carmel-Anderson, IN MSA","Private","Relay and industrial control manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,157,4358520,0,0,534,27776,"",1.11,0.41,0.38,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","3359","46","0","1990","A","","Indianapolis-Carmel-Anderson, IN MSA","Private","Other electrical equipment and component mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,674,17766111,0,0,507,26349,"",1.60,0.60,0.60,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","33599","47","0","1990","A","","Indianapolis-Carmel-Anderson, IN MSA","Private","Other electrical equipment and component mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,424,11526359,0,0,523,27179,"",2.86,1.78,1.87,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","335999","48","0","1990","A","","Indianapolis-Carmel-Anderson, IN MSA","Private","Miscellaneous electrical equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,417,11281952,0,0,520,27060,"",3.08,2.37,2.54,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","336","45","0","1990","A","","Indianapolis-Carmel-Anderson, IN MSA","Private","Transportation equipment manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",94,24002,929532753,0,0,745,38728,"",1.28,1.81,2.04,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","3363","46","0","1990","A","","Indianapolis-Carmel-Anderson, IN MSA","Private","Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",47,19426,718782682,0,0,712,37002,"",1.44,4.35,5.14,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","33631","47","0","1990","A","","Indianapolis-Carmel-Anderson, IN MSA","Private","Motor vehicle gasoline engine and parts mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,926,21844590,0,0,454,23599,"",1.50,1.81,1.44,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","33637","47","0","1990","A","","Indianapolis-Carmel-Anderson, IN MSA","Private","Motor vehicle metal stamping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,896,23801672,0,0,511,26562,"",1.54,1.47,1.14,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","336370","48","0","1990","A","","Indianapolis-Carmel-Anderson, IN MSA","Private","Motor vehicle metal stamping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,896,23801672,0,0,511,26562,"",1.54,1.47,1.14,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","33639","47","0","1990","A","","Indianapolis-Carmel-Anderson, IN MSA","Private","Other motor vehicle parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,1492,32633837,0,0,421,21871,"",1.25,1.78,1.50,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","3364","46","0","1990","A","","Indianapolis-Carmel-Anderson, IN MSA","Private","Aerospace product and parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,1426,46460968,0,0,627,32583,"",1.66,0.28,0.24,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","33641","47","0","1990","A","","Indianapolis-Carmel-Anderson, IN MSA","Private","Aerospace product and parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,1426,46460968,0,0,627,32583,"",1.66,0.28,0.24,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","336412","48","0","1990","A","","Indianapolis-Carmel-Anderson, IN MSA","Private","Aircraft engine and engine parts mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,731,23564246,0,0,620,32239,"",4.31,0.87,0.85,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","3369","46","0","1990","A","","Indianapolis-Carmel-Anderson, IN MSA","Private","Other transportation equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,60,1275963,0,0,411,21355,"",4.20,0.25,0.18,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","33699","47","0","1990","A","","Indianapolis-Carmel-Anderson, IN MSA","Private","Other transportation equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,60,1275963,0,0,411,21355,"",4.20,0.25,0.18,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","337","45","0","1990","A","","Indianapolis-Carmel-Anderson, IN MSA","Private","Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",107,2299,42455902,0,0,355,18471,"",0.79,0.58,0.55,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","33711","47","0","1990","A","","Indianapolis-Carmel-Anderson, IN MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",57,861,15038002,0,0,336,17462,"",0.89,1.20,1.12,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","337110","48","0","1990","A","","Indianapolis-Carmel-Anderson, IN MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",57,861,15038002,0,0,336,17462,"",0.89,1.20,1.12,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","337121","48","0","1990","A","","Indianapolis-Carmel-Anderson, IN MSA","Private","Upholstered household furniture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,113,1827849,0,0,310,16140,"",0.55,0.17,0.16,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","337122","48","0","1990","A","","Indianapolis-Carmel-Anderson, IN MSA","Private","Nonupholstered wood household furniture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,225,3212077,0,0,275,14297,"",0.82,0.28,0.24,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","3372","46","0","1990","A","","Indianapolis-Carmel-Anderson, IN MSA","Private","Office furniture and fixtures manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,777,15537034,0,0,385,20003,"",0.75,0.71,0.61,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","33721","47","0","1990","A","","Indianapolis-Carmel-Anderson, IN MSA","Private","Office furniture and fixtures manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,777,15537034,0,0,385,20003,"",0.75,0.71,0.61,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","337215","48","0","1990","A","","Indianapolis-Carmel-Anderson, IN MSA","Private","Showcases, partitions, shelving, and lockers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,692,13613637,0,0,378,19661,"",0.82,1.18,1.06,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","339","45","0","1990","A","","Indianapolis-Carmel-Anderson, IN MSA","Private","Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",161,5142,137949920,0,0,516,26831,"",1.02,1.18,1.38,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","3391","46","0","1990","A","","Indianapolis-Carmel-Anderson, IN MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",75,2978,90278565,0,0,583,30316,"",1.12,1.58,1.89,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","33911","47","0","1990","A","","Indianapolis-Carmel-Anderson, IN MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",75,2978,90278565,0,0,583,30316,"",1.12,1.58,1.89,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","339112","48","0","1990","A","","Indianapolis-Carmel-Anderson, IN MSA","Private","Surgical and medical instrument manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,1703,61641775,0,0,696,36192,"",2.21,3.25,4.00,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","339113","48","0","1990","A","","Indianapolis-Carmel-Anderson, IN MSA","Private","Surgical appliance and supplies manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,712,17117390,0,0,463,24053,"",0.86,1.09,1.05,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","339116","48","0","1990","A","","Indianapolis-Carmel-Anderson, IN MSA","Private","Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,398,7665828,0,0,370,19265,"",0.99,1.61,1.57,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","3399","46","0","1990","A","","Indianapolis-Carmel-Anderson, IN MSA","Private","Other miscellaneous manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",86,2164,47671355,0,0,424,22034,"",0.95,0.88,0.91,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","33992","47","0","1990","A","","Indianapolis-Carmel-Anderson, IN MSA","Private","Sporting and athletic goods manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,252,3351528,0,0,256,13317,"",0.77,0.67,0.44,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","339920","48","0","1990","A","","Indianapolis-Carmel-Anderson, IN MSA","Private","Sporting and athletic goods manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,252,3351528,0,0,256,13317,"",0.77,0.67,0.44,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","33994","47","0","1990","A","","Indianapolis-Carmel-Anderson, IN MSA","Private","Office supplies, except paper, manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,231,5071723,0,0,422,21932,"",1.20,1.00,0.99,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","33995","47","0","1990","A","","Indianapolis-Carmel-Anderson, IN MSA","Private","Sign manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,409,9774337,0,0,460,23908,"",1.68,1.18,1.21,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","339950","48","0","1990","A","","Indianapolis-Carmel-Anderson, IN MSA","Private","Sign manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,409,9774337,0,0,460,23908,"",1.68,1.18,1.21,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","33999","47","0","1990","A","","Indianapolis-Carmel-Anderson, IN MSA","Private","All other miscellaneous manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,828,19244689,0,0,447,23256,"",0.87,0.97,1.07,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","339991","48","0","1990","A","","Indianapolis-Carmel-Anderson, IN MSA","Private","Gasket, packing, and sealing device mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,647,15128601,0,0,449,23368,"",2.42,2.81,2.65,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","339999","48","0","1990","A","","Indianapolis-Carmel-Anderson, IN MSA","Private","All other miscellaneous manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,167,3815487,0,0,439,22836,"",0.89,0.53,0.65,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","423","45","0","1990","A","","Indianapolis-Carmel-Anderson, IN MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1822,21912,658069716,0,0,578,30032,"",1.62,1.38,1.32,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","4231","46","0","1990","A","","Indianapolis-Carmel-Anderson, IN MSA","Private","Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",167,2853,66100969,0,0,446,23168,"",1.47,1.64,1.47,0.00,0.00,0.90,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
