"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"72061","5","5413","76","0","1990","A","","Guaynabo Municipio, Puerto Rico","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,313,7067855,0,0,435,22605,"",1.41,1.21,1.31,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72061","5","54131","77","0","1990","A","","Guaynabo Municipio, Puerto Rico","Private","Architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,204,5618096,0,0,529,27495,"",1.51,5.59,7.33,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72061","5","541310","78","0","1990","A","","Guaynabo Municipio, Puerto Rico","Private","Architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,204,5618096,0,0,529,27495,"",1.51,5.59,7.33,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72061","5","54133","77","0","1990","A","","Guaynabo Municipio, Puerto Rico","Private","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,99,1317388,0,0,257,13341,"",1.84,0.60,0.35,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72061","5","541330","78","0","1990","A","","Guaynabo Municipio, Puerto Rico","Private","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,99,1317388,0,0,257,13341,"",1.84,0.60,0.35,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72061","5","5415","76","0","1990","A","","Guaynabo Municipio, Puerto Rico","Private","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,414115,0,0,483,25098,"",0.44,0.13,0.13,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72061","5","54151","77","0","1990","A","","Guaynabo Municipio, Puerto Rico","Private","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,414115,0,0,483,25098,"",0.44,0.13,0.13,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72061","5","5418","76","0","1990","A","","Guaynabo Municipio, Puerto Rico","Private","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,102,2848049,0,0,537,27899,"",0.90,0.95,1.40,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72061","5","54181","77","0","1990","A","","Guaynabo Municipio, Puerto Rico","Private","Advertising agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,97,2767618,0,0,548,28508,"",1.78,2.24,2.73,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72061","5","541810","78","0","1990","A","","Guaynabo Municipio, Puerto Rico","Private","Advertising agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,97,2767618,0,0,548,28508,"",1.78,2.24,2.73,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72061","5","5419","76","0","1990","A","","Guaynabo Municipio, Puerto Rico","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,36,582646,0,0,312,16222,"",0.40,0.41,0.63,0.00,0.00,1.55,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72061","5","55","74","0","1990","A","","Guaynabo Municipio, Puerto Rico","Private","Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",6,454,16949754,0,0,718,37334,"",1.82,1.66,2.68,0.00,0.00,1.62,1.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72061","5","551","75","0","1990","A","","Guaynabo Municipio, Puerto Rico","Private","Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,454,16949754,0,0,718,37334,"",1.82,1.66,2.68,0.00,0.00,1.62,1.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72061","5","5511","76","0","1990","A","","Guaynabo Municipio, Puerto Rico","Private","Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,454,16949754,0,0,718,37334,"",1.82,1.66,2.68,0.00,0.00,1.62,1.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72061","5","55111","77","0","1990","A","","Guaynabo Municipio, Puerto Rico","Private","Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,454,16949754,0,0,718,37334,"",1.82,1.66,2.68,0.00,0.00,1.62,1.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72061","5","551114","78","0","1990","A","","Guaynabo Municipio, Puerto Rico","Private","Managing offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,454,16949754,0,0,718,37334,"",3.20,1.85,3.14,0.00,0.00,1.70,1.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72061","5","56","74","0","1990","A","","Guaynabo Municipio, Puerto Rico","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",37,730,9269110,0,0,244,12705,"",0.75,0.60,0.82,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72061","5","561","75","0","1990","A","","Guaynabo Municipio, Puerto Rico","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,712,8859173,0,0,239,12440,"",0.74,0.63,0.87,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72061","5","5614","76","0","1990","A","","Guaynabo Municipio, Puerto Rico","Private","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,14,149931,0,0,200,10400,"",0.96,0.13,0.12,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72061","5","5615","76","0","1990","A","","Guaynabo Municipio, Puerto Rico","Private","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,76,2178992,0,0,550,28577,"",1.46,1.23,3.09,0.00,0.00,2.52,2.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72061","5","5616","76","0","1990","A","","Guaynabo Municipio, Puerto Rico","Private","Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,54,872094,0,0,313,16250,"",1.88,0.38,0.82,0.00,0.00,2.15,2.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72061","5","5617","76","0","1990","A","","Guaynabo Municipio, Puerto Rico","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,444,3937111,0,0,170,8861,"",0.52,1.42,1.75,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72061","5","56172","77","0","1990","A","","Guaynabo Municipio, Puerto Rico","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,423,3818436,0,0,174,9023,"",0.96,2.22,3.39,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72061","5","561720","78","0","1990","A","","Guaynabo Municipio, Puerto Rico","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,423,3818436,0,0,174,9023,"",0.96,2.22,3.39,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72061","5","562","75","0","1990","A","","Guaynabo Municipio, Puerto Rico","Private","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,409937,0,0,453,23537,"",0.88,0.23,0.34,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72061","5","61","74","0","1990","A","","Guaynabo Municipio, Puerto Rico","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",19,700,8033858,0,0,221,11484,"",2.62,1.95,1.86,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72061","5","611","75","0","1990","A","","Guaynabo Municipio, Puerto Rico","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,700,8033858,0,0,221,11484,"",2.62,1.95,1.86,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72061","5","6111","76","0","1990","A","","Guaynabo Municipio, Puerto Rico","Private","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,648,7657481,0,0,227,11825,"",9.32,7.40,9.03,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72061","5","61111","77","0","1990","A","","Guaynabo Municipio, Puerto Rico","Private","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,648,7657481,0,0,227,11825,"",9.32,7.40,9.03,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72061","5","611110","78","0","1990","A","","Guaynabo Municipio, Puerto Rico","Private","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,648,7657481,0,0,227,11825,"",9.32,7.40,9.03,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72061","5","62","74","0","1990","A","","Guaynabo Municipio, Puerto Rico","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",87,553,5812612,0,0,202,10516,"",0.97,0.22,0.17,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72061","5","621","75","0","1990","A","","Guaynabo Municipio, Puerto Rico","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",73,444,4975894,0,0,216,11207,"",1.03,0.56,0.33,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72061","5","6211","76","0","1990","A","","Guaynabo Municipio, Puerto Rico","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,43,312261,0,0,140,7304,"",0.78,0.12,0.03,0.00,0.00,0.27,0.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72061","5","62111","77","0","1990","A","","Guaynabo Municipio, Puerto Rico","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,43,312261,0,0,140,7304,"",0.78,0.12,0.03,0.00,0.00,0.27,0.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72061","5","6212","76","0","1990","A","","Guaynabo Municipio, Puerto Rico","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,59,465468,0,0,151,7834,"",1.54,0.43,0.26,0.00,0.00,0.61,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72061","5","62121","77","0","1990","A","","Guaynabo Municipio, Puerto Rico","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,59,465468,0,0,151,7834,"",1.54,0.43,0.26,0.00,0.00,0.61,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72061","5","621210","78","0","1990","A","","Guaynabo Municipio, Puerto Rico","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,59,465468,0,0,151,7834,"",1.54,0.43,0.26,0.00,0.00,0.61,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72061","5","6215","76","0","1990","A","","Guaynabo Municipio, Puerto Rico","Private","Medical and diagnostic laboratories","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,247,2988434,0,0,232,12083,"",7.68,6.72,4.93,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72061","5","62151","77","0","1990","A","","Guaynabo Municipio, Puerto Rico","Private","Medical and diagnostic laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,247,2988434,0,0,232,12083,"",7.68,6.72,4.93,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72061","5","624","75","0","1990","A","","Guaynabo Municipio, Puerto Rico","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,75,577351,0,0,147,7655,"",0.77,0.26,0.28,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72061","5","6244","76","0","1990","A","","Guaynabo Municipio, Puerto Rico","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,51,394589,0,0,148,7712,"",0.61,0.49,0.72,0.00,0.00,1.45,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72061","5","62441","77","0","1990","A","","Guaynabo Municipio, Puerto Rico","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,51,394589,0,0,148,7712,"",0.61,0.49,0.72,0.00,0.00,1.45,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72061","5","624410","78","0","1990","A","","Guaynabo Municipio, Puerto Rico","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,51,394589,0,0,148,7712,"",0.61,0.49,0.72,0.00,0.00,1.45,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72061","5","71","74","0","1990","A","","Guaynabo Municipio, Puerto Rico","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",8,39,497332,0,0,247,12834,"",0.53,0.10,0.14,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72061","5","713","75","0","1990","A","","Guaynabo Municipio, Puerto Rico","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,22,156930,0,0,135,7001,"",0.67,0.10,0.10,0.00,0.00,1.04,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72061","5","72","74","0","1990","A","","Guaynabo Municipio, Puerto Rico","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",59,833,6286322,0,0,145,7550,"",0.77,0.40,0.55,0.00,0.00,1.39,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72061","5","7221","76","0","1990","A","","Guaynabo Municipio, Puerto Rico","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,53,301909,0,0,110,5723,"",0.38,0.07,0.08,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72061","5","72211","77","0","1990","A","","Guaynabo Municipio, Puerto Rico","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,53,301909,0,0,110,5723,"",0.38,0.07,0.08,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72061","5","722110","78","0","1990","A","","Guaynabo Municipio, Puerto Rico","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,53,301909,0,0,110,5723,"",0.38,0.07,0.08,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72061","5","7222","76","0","1990","A","","Guaynabo Municipio, Puerto Rico","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,673,5334795,0,0,152,7925,"",1.59,0.94,1.65,0.00,0.00,1.74,1.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72061","5","72221","77","0","1990","A","","Guaynabo Municipio, Puerto Rico","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",43,673,5334795,0,0,152,7925,"",1.59,0.94,1.65,0.00,0.00,1.74,1.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72061","5","722211","78","0","1990","A","","Guaynabo Municipio, Puerto Rico","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,601,4955688,0,0,159,8249,"",1.55,1.01,1.86,0.00,0.00,1.86,1.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72061","5","81","74","0","1990","A","","Guaynabo Municipio, Puerto Rico","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",166,548,5061293,0,0,178,9239,"",1.33,0.60,0.60,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72061","5","811","75","0","1990","A","","Guaynabo Municipio, Puerto Rico","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,116,1181578,0,0,195,10164,"",0.59,0.43,0.38,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72061","5","8111","76","0","1990","A","","Guaynabo Municipio, Puerto Rico","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,83,878334,0,0,204,10625,"",0.43,0.44,0.45,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72061","5","81111","77","0","1990","A","","Guaynabo Municipio, Puerto Rico","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,29,271745,0,0,181,9398,"",0.52,0.30,0.26,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72061","5","811111","78","0","1990","A","","Guaynabo Municipio, Puerto Rico","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,26,258013,0,0,191,9955,"",0.54,0.37,0.35,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72061","5","8113","76","0","1990","A","","Guaynabo Municipio, Puerto Rico","Private","Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,109438,0,0,169,8814,"",0.79,0.35,0.22,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72061","5","81131","77","0","1990","A","","Guaynabo Municipio, Puerto Rico","Private","Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,109438,0,0,169,8814,"",0.79,0.35,0.22,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72061","5","811310","78","0","1990","A","","Guaynabo Municipio, Puerto Rico","Private","Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,109438,0,0,169,8814,"",0.79,0.35,0.22,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72061","5","812","75","0","1990","A","","Guaynabo Municipio, Puerto Rico","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,131,946539,0,0,139,7230,"",0.96,0.44,0.41,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72061","5","8121","76","0","1990","A","","Guaynabo Municipio, Puerto Rico","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,84,622701,0,0,142,7391,"",1.11,0.75,0.89,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72061","5","812112","78","0","1990","A","","Guaynabo Municipio, Puerto Rico","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,80,598392,0,0,144,7503,"",1.15,0.91,1.06,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72061","5","813","75","0","1990","A","","Guaynabo Municipio, Puerto Rico","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,198,2262595,0,0,220,11447,"",1.63,0.71,0.86,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72061","5","8139","76","0","1990","A","","Guaynabo Municipio, Puerto Rico","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,108,1199582,0,0,214,11107,"",2.62,1.05,0.93,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72061","5","81399","77","0","1990","A","","Guaynabo Municipio, Puerto Rico","Private","Other similar organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,69,710791,0,0,199,10351,"",8.83,3.16,3.79,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72061","5","813990","78","0","1990","A","","Guaynabo Municipio, Puerto Rico","Private","Other similar organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,69,710791,0,0,199,10351,"",8.83,3.16,3.79,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72061","5","814","75","0","1990","A","","Guaynabo Municipio, Puerto Rico","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",84,103,670581,0,0,125,6510,"",2.11,1.46,1.75,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72061","5","8141","76","0","1990","A","","Guaynabo Municipio, Puerto Rico","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",84,103,670581,0,0,125,6510,"",2.11,1.46,1.75,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72061","5","81411","77","0","1990","A","","Guaynabo Municipio, Puerto Rico","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",84,103,670581,0,0,125,6510,"",2.11,1.46,1.75,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72061","5","814110","78","0","1990","A","","Guaynabo Municipio, Puerto Rico","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",84,103,670581,0,0,125,6510,"",2.11,1.46,1.75,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
