"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"02130","5","44-45","74","0","1990","A","","Ketchikan Gateway Borough, Alaska","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",85,977,18705423,0,0,368,19151,"",1.11,1.02,1.02,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","441","75","0","1990","A","","Ketchikan Gateway Borough, Alaska","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,74,2094242,0,0,544,28301,"",1.04,0.67,0.65,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","445","75","0","1990","A","","Ketchikan Gateway Borough, Alaska","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,360,6938906,0,0,371,19293,"",0.68,1.86,2.13,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","448","75","0","1990","A","","Ketchikan Gateway Borough, Alaska","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,80,959596,0,0,230,11945,"",1.01,0.82,0.64,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","451","75","0","1990","A","","Ketchikan Gateway Borough, Alaska","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,25,176469,0,0,137,7106,"",1.68,0.64,0.31,0.00,0.00,0.49,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","453","75","0","1990","A","","Ketchikan Gateway Borough, Alaska","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,106,1546523,0,0,280,14556,"",2.04,1.98,1.62,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","4532","76","0","1990","A","","Ketchikan Gateway Borough, Alaska","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,72,1161572,0,0,311,16152,"",3.37,2.90,2.64,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","48-49","74","0","1990","A","","Ketchikan Gateway Borough, Alaska","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",32,603,20322372,0,0,648,33721,"",2.47,2.66,2.82,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","481","75","0","1990","A","","Ketchikan Gateway Borough, Alaska","Private","Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,237,6420435,0,0,520,27043,"",9.99,6.49,4.04,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","488","75","0","1990","A","","Ketchikan Gateway Borough, Alaska","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,201,9221662,0,0,883,45917,"",5.07,7.43,10.83,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","4883","76","0","1990","A","","Ketchikan Gateway Borough, Alaska","Private","Support activities for water transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,201,9221662,0,0,883,45917,"",41.47,30.92,38.70,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","48833","77","0","1990","A","","Ketchikan Gateway Borough, Alaska","Private","Navigational services to shipping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,110,4569968,0,0,798,41482,"",42.96,69.57,81.83,0.00,0.00,1.18,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","488330","78","0","1990","A","","Ketchikan Gateway Borough, Alaska","Private","Navigational services to shipping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,110,4569968,0,0,798,41482,"",42.96,69.57,81.83,0.00,0.00,1.18,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","51","74","0","1990","A","","Ketchikan Gateway Borough, Alaska","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",9,87,1977779,0,0,439,22821,"",1.31,0.44,0.25,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","52","74","0","1990","A","","Ketchikan Gateway Borough, Alaska","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",22,271,6873042,0,0,488,25370,"",1.01,0.75,0.50,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","522","75","0","1990","A","","Ketchikan Gateway Borough, Alaska","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,151,3746563,0,0,478,24880,"",1.27,0.83,0.65,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","5221","76","0","1990","A","","Ketchikan Gateway Borough, Alaska","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,149,3705035,0,0,478,24852,"",1.93,1.14,0.96,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","524","75","0","1990","A","","Ketchikan Gateway Borough, Alaska","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,43,1016712,0,0,459,23876,"",0.60,0.31,0.20,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","53","74","0","1990","A","","Ketchikan Gateway Borough, Alaska","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,55,833885,0,0,289,15048,"",1.01,0.44,0.26,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","5311","76","0","1990","A","","Ketchikan Gateway Borough, Alaska","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,17,178302,0,0,204,10592,"",1.05,0.39,0.18,0.00,0.00,0.48,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","53111","77","0","1990","A","","Ketchikan Gateway Borough, Alaska","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,11,63783,0,0,112,5798,"",1.15,0.43,0.12,0.00,0.00,0.29,0.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","531110","78","0","1990","A","","Ketchikan Gateway Borough, Alaska","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,11,63783,0,0,112,5798,"",1.15,0.43,0.12,0.00,0.00,0.29,0.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","54","74","0","1990","A","","Ketchikan Gateway Borough, Alaska","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",20,129,4086041,0,0,611,31777,"",0.49,0.37,0.27,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","541","75","0","1990","A","","Ketchikan Gateway Borough, Alaska","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,129,4086041,0,0,611,31777,"",0.49,0.37,0.27,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","5412","76","0","1990","A","","Ketchikan Gateway Borough, Alaska","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,54,2082121,0,0,739,38439,"",0.89,1.01,1.10,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","54121","77","0","1990","A","","Ketchikan Gateway Borough, Alaska","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,54,2082121,0,0,739,38439,"",0.89,1.01,1.10,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","561","75","0","1990","A","","Ketchikan Gateway Borough, Alaska","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,78,1507362,0,0,370,19243,"",0.90,0.25,0.26,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","621","75","0","1990","A","","Ketchikan Gateway Borough, Alaska","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,139,2494343,0,0,344,17902,"",0.78,0.65,0.29,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","6211","76","0","1990","A","","Ketchikan Gateway Borough, Alaska","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,92,1553896,0,0,325,16875,"",0.67,0.99,0.29,0.00,0.00,0.29,0.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","62111","77","0","1990","A","","Ketchikan Gateway Borough, Alaska","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,92,1553896,0,0,325,16875,"",0.67,0.99,0.29,0.00,0.00,0.29,0.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","621111","78","0","1990","A","","Ketchikan Gateway Borough, Alaska","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,92,1553251,0,0,325,16914,"",0.71,1.02,0.30,0.00,0.00,0.29,0.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","6212","76","0","1990","A","","Ketchikan Gateway Borough, Alaska","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,27,533033,0,0,381,19803,"",0.86,0.73,0.53,0.00,0.00,0.73,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","62121","77","0","1990","A","","Ketchikan Gateway Borough, Alaska","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,27,533033,0,0,381,19803,"",0.86,0.73,0.53,0.00,0.00,0.73,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","621210","78","0","1990","A","","Ketchikan Gateway Borough, Alaska","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,27,533033,0,0,381,19803,"",0.86,0.73,0.53,0.00,0.00,0.73,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","624","75","0","1990","A","","Ketchikan Gateway Borough, Alaska","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,82,1124394,0,0,263,13657,"",2.36,1.05,0.96,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","71","74","0","1990","A","","Ketchikan Gateway Borough, Alaska","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",8,95,1662238,0,0,338,17590,"",1.23,0.88,0.84,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","7139","76","0","1990","A","","Ketchikan Gateway Borough, Alaska","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,71,1351354,0,0,368,19146,"",1.65,1.46,2.01,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","72","74","0","1990","A","","Ketchikan Gateway Borough, Alaska","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",44,613,7394773,0,0,232,12070,"",1.33,1.08,1.14,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","721","75","0","1990","A","","Ketchikan Gateway Borough, Alaska","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,376,4529704,0,0,232,12058,"",3.31,3.24,2.45,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","72111","77","0","1990","A","","Ketchikan Gateway Borough, Alaska","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,330,3548357,0,0,207,10761,"",2.78,3.52,2.53,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","721110","78","0","1990","A","","Ketchikan Gateway Borough, Alaska","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,330,3548357,0,0,207,10761,"",2.78,3.52,2.53,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","722","75","0","1990","A","","Ketchikan Gateway Borough, Alaska","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,237,2865069,0,0,232,12089,"",1.06,0.52,0.62,0.00,0.00,1.17,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","7221","76","0","1990","A","","Ketchikan Gateway Borough, Alaska","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,66,866352,0,0,253,13143,"",0.88,0.35,0.43,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","72211","77","0","1990","A","","Ketchikan Gateway Borough, Alaska","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,66,866352,0,0,253,13143,"",0.88,0.35,0.43,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","722110","78","0","1990","A","","Ketchikan Gateway Borough, Alaska","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,66,866352,0,0,253,13143,"",0.88,0.35,0.43,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","7222","76","0","1990","A","","Ketchikan Gateway Borough, Alaska","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,92,910926,0,0,191,9955,"",0.60,0.48,0.50,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","72221","77","0","1990","A","","Ketchikan Gateway Borough, Alaska","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,92,910926,0,0,191,9955,"",0.60,0.48,0.50,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","81","74","0","1990","A","","Ketchikan Gateway Borough, Alaska","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",43,236,5353360,0,0,437,22732,"",0.79,0.95,1.11,0.00,0.00,1.18,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","813","75","0","1990","A","","Ketchikan Gateway Borough, Alaska","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,112,1808146,0,0,310,16108,"",2.16,1.49,1.21,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","8134","76","0","1990","A","","Ketchikan Gateway Borough, Alaska","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,29,320980,0,0,213,11068,"",2.57,1.16,1.00,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","81341","77","0","1990","A","","Ketchikan Gateway Borough, Alaska","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,29,320980,0,0,213,11068,"",2.57,1.16,1.00,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","813410","78","0","1990","A","","Ketchikan Gateway Borough, Alaska","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,29,320980,0,0,213,11068,"",2.57,1.16,1.00,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
