"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"50007","5","453220","78","0","1990","A","","Chittenden County, Vermont","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,162,1132997,0,0,134,6979,"",1.47,1.14,0.79,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","4533","76","0","1990","A","","Chittenden County, Vermont","Private","Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,32,202802,0,0,123,6371,"",1.45,0.79,0.40,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","45331","77","0","1990","A","","Chittenden County, Vermont","Private","Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,32,202802,0,0,123,6371,"",1.45,0.79,0.40,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","453310","78","0","1990","A","","Chittenden County, Vermont","Private","Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,32,202802,0,0,123,6371,"",1.45,0.79,0.40,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","4539","76","0","1990","A","","Chittenden County, Vermont","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,137,2282880,0,0,319,16613,"",0.87,0.93,0.83,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","45391","77","0","1990","A","","Chittenden County, Vermont","Private","Pet and pet supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,32,410365,0,0,247,12857,"",0.93,1.13,0.83,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","453910","78","0","1990","A","","Chittenden County, Vermont","Private","Pet and pet supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,32,410365,0,0,247,12857,"",0.93,1.13,0.83,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","45399","77","0","1990","A","","Chittenden County, Vermont","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,80,1290504,0,0,311,16165,"",0.92,1.00,0.89,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","454","75","0","1990","A","","Chittenden County, Vermont","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",49,573,10249091,0,0,344,17895,"",2.05,1.72,1.55,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","4541","76","0","1990","A","","Chittenden County, Vermont","Private","Electronic shopping and mail-order houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,344,5143472,0,0,288,14963,"",3.25,2.95,2.17,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","45411","77","0","1990","A","","Chittenden County, Vermont","Private","Electronic shopping and mail-order houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,344,5143472,0,0,288,14963,"",3.25,2.95,2.17,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","45431","77","0","1990","A","","Chittenden County, Vermont","Private","Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,167,3878253,0,0,446,23177,"",2.74,1.90,1.82,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","481","75","0","1990","A","","Chittenden County, Vermont","Private","Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,325,7742908,0,0,458,23800,"",1.54,0.90,0.59,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","481111","78","0","1990","A","","Chittenden County, Vermont","Private","Scheduled passenger air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,117,3064768,0,0,506,26307,"",1.97,0.38,0.26,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","484","75","0","1990","A","","Chittenden County, Vermont","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",52,574,12618656,0,0,423,21974,"",0.73,0.70,0.62,0.00,0.00,0.88,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","4841","76","0","1990","A","","Chittenden County, Vermont","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,322,7445205,0,0,444,23110,"",0.47,0.56,0.50,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","48411","77","0","1990","A","","Chittenden County, Vermont","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,172,2621690,0,0,293,15242,"",0.51,1.36,0.89,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","484110","78","0","1990","A","","Chittenden County, Vermont","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,172,2621690,0,0,293,15242,"",0.51,1.36,0.89,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","48412","77","0","1990","A","","Chittenden County, Vermont","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,150,4823515,0,0,618,32121,"",0.43,0.34,0.40,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","484121","78","0","1990","A","","Chittenden County, Vermont","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,62,1730005,0,0,537,27941,"",0.33,0.22,0.24,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","484122","78","0","1990","A","","Chittenden County, Vermont","Private","General freight trucking, long-distance ltl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,88,3093510,0,0,674,35054,"",0.82,0.54,0.66,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","4842","76","0","1990","A","","Chittenden County, Vermont","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,252,5173451,0,0,395,20523,"",1.09,1.03,0.92,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","48422","77","0","1990","A","","Chittenden County, Vermont","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,132,2818416,0,0,412,21406,"",1.26,1.17,1.13,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","484220","78","0","1990","A","","Chittenden County, Vermont","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,132,2818416,0,0,412,21406,"",1.26,1.17,1.13,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","485","75","0","1990","A","","Chittenden County, Vermont","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,317,4683002,0,0,284,14777,"",1.00,1.57,1.53,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","488","75","0","1990","A","","Chittenden County, Vermont","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,148,2347274,0,0,306,15896,"",0.71,0.56,0.33,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","4881","76","0","1990","A","","Chittenden County, Vermont","Private","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,117,1604010,0,0,264,13729,"",2.75,1.70,1.03,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","492","75","0","1990","A","","Chittenden County, Vermont","Private","Couriers and messengers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,342,9475742,0,0,533,27700,"",2.48,1.36,1.51,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","4921","76","0","1990","A","","Chittenden County, Vermont","Private","Couriers and express delivery services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,332,9381812,0,0,543,28251,"",2.93,1.46,1.59,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","49211","77","0","1990","A","","Chittenden County, Vermont","Private","Couriers and express delivery services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,332,9381812,0,0,543,28251,"",2.93,1.46,1.59,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","492110","78","0","1990","A","","Chittenden County, Vermont","Private","Couriers and express delivery services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,332,9381812,0,0,543,28251,"",2.93,1.46,1.59,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","4922","76","0","1990","A","","Chittenden County, Vermont","Private","Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,93930,0,0,181,9393,"",1.59,0.43,0.26,0.00,0.00,0.61,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","49221","77","0","1990","A","","Chittenden County, Vermont","Private","Local messengers and local delivery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,93930,0,0,181,9393,"",1.59,0.43,0.26,0.00,0.00,0.61,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","492210","78","0","1990","A","","Chittenden County, Vermont","Private","Local messengers and local delivery","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,93930,0,0,181,9393,"",1.59,0.43,0.26,0.00,0.00,0.61,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","493","75","0","1990","A","","Chittenden County, Vermont","Private","Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,204,3372058,0,0,318,16523,"",1.09,0.90,0.62,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","4931","76","0","1990","A","","Chittenden County, Vermont","Private","Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,204,3372058,0,0,318,16523,"",1.09,0.90,0.62,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","49311","77","0","1990","A","","Chittenden County, Vermont","Private","General warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,173,2643052,0,0,294,15263,"",1.50,1.07,0.69,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","493110","78","0","1990","A","","Chittenden County, Vermont","Private","General warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,173,2643052,0,0,294,15263,"",1.50,1.07,0.69,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","51","74","0","1990","A","","Chittenden County, Vermont","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",93,1954,74702964,0,0,735,38224,"",1.39,1.00,1.16,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","511","75","0","1990","A","","Chittenden County, Vermont","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,564,10882203,0,0,371,19309,"",1.88,0.91,0.59,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","5111","76","0","1990","A","","Chittenden County, Vermont","Private","Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,507,9291365,0,0,352,18323,"",1.54,0.94,0.63,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","51111","77","0","1990","A","","Chittenden County, Vermont","Private","Newspaper publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,363,5820635,0,0,309,16046,"",1.64,1.12,0.75,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","511110","78","0","1990","A","","Chittenden County, Vermont","Private","Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,363,5820635,0,0,309,16046,"",1.64,1.12,0.75,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","51112","77","0","1990","A","","Chittenden County, Vermont","Private","Periodical publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,77,1670032,0,0,418,21736,"",1.34,0.77,0.48,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","511120","78","0","1990","A","","Chittenden County, Vermont","Private","Periodical publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,77,1670032,0,0,418,21736,"",1.34,0.77,0.48,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","51113","77","0","1990","A","","Chittenden County, Vermont","Private","Book publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,57,1694429,0,0,571,29683,"",2.04,0.95,0.93,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","511130","78","0","1990","A","","Chittenden County, Vermont","Private","Book publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,57,1694429,0,0,571,29683,"",2.04,0.95,0.93,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","5112","76","0","1990","A","","Chittenden County, Vermont","Private","Software publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,57,1590838,0,0,541,28156,"",2.81,0.75,0.44,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","51121","77","0","1990","A","","Chittenden County, Vermont","Private","Software publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,57,1590838,0,0,541,28156,"",2.81,0.75,0.44,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","511210","78","0","1990","A","","Chittenden County, Vermont","Private","Software publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,57,1590838,0,0,541,28156,"",2.81,0.75,0.44,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","512","75","0","1990","A","","Chittenden County, Vermont","Private","Motion picture and sound recording industries","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,179,3383402,0,0,363,18875,"",0.85,0.85,0.52,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","515","75","0","1990","A","","Chittenden County, Vermont","Private","Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,332,31041986,0,0,1798,93476,"",1.51,1.63,4.84,0.00,0.00,2.97,2.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","517","75","0","1990","A","","Chittenden County, Vermont","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,784,27911724,0,0,684,35590,"",1.45,1.12,1.07,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","5172","76","0","1990","A","","Chittenden County, Vermont","Private","Wireless telecommunications carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,29,523829,0,0,346,18011,"",3.57,0.99,0.55,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","51721","77","0","1990","A","","Chittenden County, Vermont","Private","Wireless telecommunications carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,29,523829,0,0,346,18011,"",3.57,0.99,0.55,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","518","75","0","1990","A","","Chittenden County, Vermont","Private","Data processing, hosting and related services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,84,1349966,0,0,308,16023,"",1.07,0.44,0.23,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","5182","76","0","1990","A","","Chittenden County, Vermont","Private","Data processing, hosting and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,84,1347644,0,0,309,16075,"",1.07,0.50,0.27,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","51821","77","0","1990","A","","Chittenden County, Vermont","Private","Data processing and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,84,1347644,0,0,309,16075,"",1.07,0.50,0.27,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","518210","78","0","1990","A","","Chittenden County, Vermont","Private","Data processing, hosting and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,84,1347644,0,0,309,16075,"",1.07,0.50,0.27,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","52","74","0","1990","A","","Chittenden County, Vermont","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",232,2911,83123674,0,0,549,28558,"",1.10,0.82,0.73,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","522","75","0","1990","A","","Chittenden County, Vermont","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",78,1680,39175636,0,0,449,23325,"",1.13,0.94,0.83,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","5221","76","0","1990","A","","Chittenden County, Vermont","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",66,1372,31067195,0,0,436,22651,"",1.64,1.06,0.97,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","52213","77","0","1990","A","","Chittenden County, Vermont","Private","Credit unions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,116,2226711,0,0,370,19237,"",1.22,1.16,1.10,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","522130","78","0","1990","A","","Chittenden County, Vermont","Private","Credit unions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,116,2226711,0,0,370,19237,"",1.22,1.16,1.10,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","5222","76","0","1990","A","","Chittenden County, Vermont","Private","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,288,7568846,0,0,506,26319,"",0.49,0.69,0.58,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","522292","78","0","1990","A","","Chittenden County, Vermont","Private","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,28,887990,0,0,617,32096,"",0.75,0.33,0.32,0.00,0.00,0.98,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","523","75","0","1990","A","","Chittenden County, Vermont","Private","Securities, commodity contracts, investments","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,290,12891469,0,0,856,44504,"",1.12,0.83,0.59,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","5231","76","0","1990","A","","Chittenden County, Vermont","Private","Securities and commodity contracts brokerage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,177,9179630,0,0,998,51911,"",0.95,0.74,0.59,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","52311","77","0","1990","A","","Chittenden County, Vermont","Private","Investment banking and securities dealing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,133,7158786,0,0,1039,54029,"",1.38,1.75,1.36,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","523110","78","0","1990","A","","Chittenden County, Vermont","Private","Investment banking and securities dealing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,133,7158786,0,0,1039,54029,"",1.38,1.75,1.36,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","52312","77","0","1990","A","","Chittenden County, Vermont","Private","Securities brokerage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,44,2020844,0,0,877,45583,"",1.03,0.30,0.21,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","523120","78","0","1990","A","","Chittenden County, Vermont","Private","Securities brokerage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,44,2020844,0,0,877,45583,"",1.03,0.30,0.21,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","5239","76","0","1990","A","","Chittenden County, Vermont","Private","Other financial investment activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,113,3711839,0,0,633,32897,"",1.27,1.07,0.61,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","52399","77","0","1990","A","","Chittenden County, Vermont","Private","All other financial investment activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,66,1923626,0,0,560,29146,"",5.80,2.13,1.49,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","524","75","0","1990","A","","Chittenden County, Vermont","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",124,940,31030806,0,0,635,32997,"",1.09,0.69,0.73,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","5241","76","0","1990","A","","Chittenden County, Vermont","Private","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",54,372,10247798,0,0,530,27573,"",2.25,0.42,0.37,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","524113","78","0","1990","A","","Chittenden County, Vermont","Private","Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,192,4692133,0,0,469,24406,"",2.94,0.66,0.50,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","52412","77","0","1990","A","","Chittenden County, Vermont","Private","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,168,5204938,0,0,597,31043,"",2.04,0.43,0.41,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","5242","76","0","1990","A","","Chittenden County, Vermont","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",70,569,20783008,0,0,703,36542,"",0.78,1.18,1.41,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","52421","77","0","1990","A","","Chittenden County, Vermont","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",47,451,17812039,0,0,759,39473,"",0.58,1.23,1.61,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","524210","78","0","1990","A","","Chittenden County, Vermont","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",47,451,17812039,0,0,759,39473,"",0.58,1.23,1.61,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","52429","77","0","1990","A","","Chittenden County, Vermont","Private","Other insurance related activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,118,2970969,0,0,486,25285,"",2.51,1.05,0.80,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","524292","78","0","1990","A","","Chittenden County, Vermont","Private","Third party administration of insurance funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,38,1096587,0,0,551,28669,"",2.22,0.71,0.63,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","53","74","0","1990","A","","Chittenden County, Vermont","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",188,962,14494307,0,0,290,15071,"",0.93,0.79,0.55,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","531","75","0","1990","A","","Chittenden County, Vermont","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",138,487,8346857,0,0,329,17128,"",0.88,0.59,0.47,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","5311","76","0","1990","A","","Chittenden County, Vermont","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",57,256,3907295,0,0,293,15248,"",0.68,0.60,0.49,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","53111","77","0","1990","A","","Chittenden County, Vermont","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,119,1647272,0,0,266,13814,"",0.41,0.47,0.39,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","531110","78","0","1990","A","","Chittenden County, Vermont","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,119,1647272,0,0,266,13814,"",0.41,0.47,0.39,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","53112","77","0","1990","A","","Chittenden County, Vermont","Private","Lessors of nonresidential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,93,1349077,0,0,278,14454,"",0.83,0.73,0.45,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","531120","78","0","1990","A","","Chittenden County, Vermont","Private","Lessors of nonresidential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,93,1349077,0,0,278,14454,"",0.83,0.73,0.45,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
