"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06035","5","236","75","0","1990","A","","Lassen County, California","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,79,1241043,0,0,304,15793,"",1.41,0.86,0.55,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06035","5","236115","78","0","1990","A","","Lassen County, California","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,36,548201,0,0,289,15054,"",1.17,1.53,1.10,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06035","5","237","75","0","1990","A","","Lassen County, California","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,56,1804400,0,0,619,32174,"",2.02,0.98,1.15,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06035","5","238","75","0","1990","A","","Lassen County, California","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,105,1783448,0,0,327,17026,"",0.79,0.50,0.37,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06035","5","2382","76","0","1990","A","","Lassen County, California","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,52,785938,0,0,292,15163,"",0.87,0.58,0.34,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06035","5","31-33","74","0","1990","A","","Lassen County, California","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,621,16567509,0,0,513,26668,"",0.33,0.50,0.53,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06035","5","42","74","0","1990","A","","Lassen County, California","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",16,88,1552366,0,0,341,17708,"",0.33,0.25,0.15,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06035","5","424","75","0","1990","A","","Lassen County, California","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,76,1393943,0,0,352,18301,"",0.97,0.65,0.46,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06035","5","4244","76","0","1990","A","","Lassen County, California","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,22,514389,0,0,460,23925,"",1.34,0.56,0.54,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06035","5","44-45","74","0","1990","A","","Lassen County, California","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",90,717,10747960,0,0,288,14997,"",0.94,0.77,0.82,0.00,0.00,1.05,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06035","5","441","75","0","1990","A","","Lassen County, California","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,152,2993192,0,0,380,19735,"",0.73,1.43,1.29,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06035","5","444","75","0","1990","A","","Lassen County, California","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,57,654990,0,0,221,11491,"",1.58,0.90,0.60,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06035","5","445","75","0","1990","A","","Lassen County, California","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,146,2412216,0,0,317,16494,"",1.23,0.78,1.03,0.00,0.00,1.31,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06035","5","44511","77","0","1990","A","","Lassen County, California","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,134,2338403,0,0,335,17418,"",2.20,0.91,1.27,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06035","5","445110","78","0","1990","A","","Lassen County, California","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,134,2338403,0,0,335,17418,"",2.20,0.91,1.27,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06035","5","447","75","0","1990","A","","Lassen County, California","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,90,1064270,0,0,227,11825,"",1.44,1.44,1.65,0.00,0.00,1.14,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06035","5","4471","76","0","1990","A","","Lassen County, California","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,90,1064270,0,0,227,11825,"",1.44,1.44,1.65,0.00,0.00,1.14,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06035","5","452","75","0","1990","A","","Lassen County, California","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,122,1544195,0,0,244,12666,"",2.99,0.69,0.77,0.00,0.00,1.13,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06035","5","453","75","0","1990","A","","Lassen County, California","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,20,163786,0,0,158,8224,"",0.60,0.39,0.24,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06035","5","48-49","74","0","1990","A","","Lassen County, California","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,60,1389306,0,0,448,23317,"",0.67,0.28,0.27,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06035","5","484","75","0","1990","A","","Lassen County, California","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,44,1217771,0,0,535,27835,"",0.76,0.55,0.68,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06035","5","51","74","0","1990","A","","Lassen County, California","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",6,218,5727806,0,0,505,26244,"",0.70,1.14,1.03,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06035","5","52","74","0","1990","A","","Lassen County, California","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",17,111,1982643,0,0,343,17835,"",0.62,0.32,0.20,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06035","5","522","75","0","1990","A","","Lassen County, California","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,77,1282100,0,0,321,16687,"",0.90,0.44,0.31,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06035","5","5221","76","0","1990","A","","Lassen County, California","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,45,735588,0,0,313,16286,"",0.96,0.36,0.27,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06035","5","53","74","0","1990","A","","Lassen County, California","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",20,64,796933,0,0,240,12468,"",0.77,0.53,0.35,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06035","5","5311","76","0","1990","A","","Lassen County, California","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,34,408507,0,0,231,12015,"",0.93,0.81,0.58,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06035","5","54","74","0","1990","A","","Lassen County, California","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",29,110,2357827,0,0,412,21435,"",0.56,0.33,0.22,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06035","5","541","75","0","1990","A","","Lassen County, California","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,110,2357827,0,0,412,21435,"",0.56,0.33,0.22,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06035","5","5412","76","0","1990","A","","Lassen County, California","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,33,550235,0,0,322,16758,"",0.94,0.64,0.40,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06035","5","54121","77","0","1990","A","","Lassen County, California","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,33,550235,0,0,322,16758,"",0.94,0.64,0.40,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06035","5","56","74","0","1990","A","","Lassen County, California","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",16,85,1350537,0,0,305,15873,"",0.59,0.27,0.29,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06035","5","5617","76","0","1990","A","","Lassen County, California","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,29,416637,0,0,280,14576,"",0.61,0.36,0.45,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06035","5","62","74","0","1990","A","","Lassen County, California","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",47,548,8497426,0,0,298,15497,"",0.96,0.85,0.63,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06035","5","621","75","0","1990","A","","Lassen County, California","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,212,3435327,0,0,312,16224,"",0.83,1.03,0.56,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06035","5","6211","76","0","1990","A","","Lassen County, California","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,113,2066990,0,0,352,18278,"",0.59,1.26,0.54,0.00,0.00,0.43,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06035","5","62111","77","0","1990","A","","Lassen County, California","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,113,2066990,0,0,352,18278,"",0.59,1.26,0.54,0.00,0.00,0.43,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06035","5","621111","78","0","1990","A","","Lassen County, California","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,113,2066990,0,0,352,18278,"",0.62,1.31,0.55,0.00,0.00,0.43,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06035","5","6212","76","0","1990","A","","Lassen County, California","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,49,678676,0,0,267,13898,"",0.97,1.37,0.93,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06035","5","62121","77","0","1990","A","","Lassen County, California","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,49,678676,0,0,267,13898,"",0.97,1.37,0.93,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06035","5","621210","78","0","1990","A","","Lassen County, California","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,49,678676,0,0,267,13898,"",0.97,1.37,0.93,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06035","5","6213","76","0","1990","A","","Lassen County, California","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,18,262475,0,0,280,14582,"",1.32,0.86,0.65,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06035","5","623","75","0","1990","A","","Lassen County, California","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,100,1300425,0,0,251,13048,"",2.17,0.76,0.82,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06035","5","71","74","0","1990","A","","Lassen County, California","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",8,36,198333,0,0,107,5574,"",0.98,0.34,0.14,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06035","5","72","74","0","1990","A","","Lassen County, California","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",47,515,3954021,0,0,148,7673,"",1.13,0.94,0.85,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06035","5","721","75","0","1990","A","","Lassen County, California","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,124,1041972,0,0,162,8403,"",2.43,1.11,0.79,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06035","5","722","75","0","1990","A","","Lassen County, California","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,391,2912049,0,0,143,7441,"",0.98,0.90,0.87,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06035","5","7222","76","0","1990","A","","Lassen County, California","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,138,823060,0,0,115,5975,"",0.61,0.75,0.62,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06035","5","72221","77","0","1990","A","","Lassen County, California","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,138,823060,0,0,115,5975,"",0.61,0.75,0.62,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06035","5","81","74","0","1990","A","","Lassen County, California","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",59,135,1578935,0,0,225,11674,"",0.86,0.56,0.46,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06035","5","811","75","0","1990","A","","Lassen County, California","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,34,549113,0,0,311,16190,"",0.51,0.48,0.43,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06035","5","8111","76","0","1990","A","","Lassen County, California","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,23,352370,0,0,295,15320,"",0.43,0.47,0.45,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06035","5","81111","77","0","1990","A","","Lassen County, California","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,18,301654,0,0,319,16605,"",0.60,0.71,0.70,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06035","5","812","75","0","1990","A","","Lassen County, California","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,34,392710,0,0,220,11438,"",0.62,0.44,0.41,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06035","5","813","75","0","1990","A","","Lassen County, California","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,46,480478,0,0,200,10407,"",1.27,0.64,0.45,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06035","5","8131","76","0","1990","A","","Lassen County, California","Private","Religious organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,35532,0,0,49,2523,"",2.99,2.02,0.43,0.00,0.00,0.22,0.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06035","5","81311","77","0","1990","A","","Lassen County, California","Private","Religious organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,35532,0,0,49,2523,"",2.99,2.02,0.43,0.00,0.00,0.22,0.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06035","5","813110","78","0","1990","A","","Lassen County, California","Private","Religious organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,35532,0,0,49,2523,"",2.99,2.02,0.43,0.00,0.00,0.22,0.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06035","5","814","75","0","1990","A","","Lassen County, California","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,21,156634,0,0,145,7518,"",1.19,1.14,1.00,0.00,0.00,0.89,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06035","5","8141","76","0","1990","A","","Lassen County, California","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,21,156634,0,0,145,7518,"",1.19,1.14,1.00,0.00,0.00,0.89,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06035","5","81411","77","0","1990","A","","Lassen County, California","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,21,156634,0,0,145,7518,"",1.19,1.14,1.00,0.00,0.00,0.89,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06035","5","814110","78","0","1990","A","","Lassen County, California","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,21,156634,0,0,145,7518,"",1.19,1.14,1.00,0.00,0.00,0.89,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
