"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55135","5","441","75","0","1990","A","","Waupaca County, Wisconsin","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,261,4922640,0,0,362,18843,"",1.82,1.14,1.23,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55135","5","4411","76","0","1990","A","","Waupaca County, Wisconsin","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,189,3856341,0,0,392,20368,"",2.45,1.29,1.34,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55135","5","44111","77","0","1990","A","","Waupaca County, Wisconsin","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,165,3526998,0,0,412,21419,"",2.37,1.20,1.29,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55135","5","441110","78","0","1990","A","","Waupaca County, Wisconsin","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,165,3526998,0,0,412,21419,"",2.37,1.20,1.29,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55135","5","44112","77","0","1990","A","","Waupaca County, Wisconsin","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,25,329343,0,0,257,13352,"",2.57,2.62,2.57,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55135","5","441120","78","0","1990","A","","Waupaca County, Wisconsin","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,25,329343,0,0,257,13352,"",2.57,2.62,2.57,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55135","5","4412","76","0","1990","A","","Waupaca County, Wisconsin","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,35,427785,0,0,237,12340,"",2.99,2.59,2.19,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55135","5","4413","76","0","1990","A","","Waupaca County, Wisconsin","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,37,638514,0,0,330,17141,"",0.94,0.54,0.68,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55135","5","442","75","0","1990","A","","Waupaca County, Wisconsin","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,38,541586,0,0,273,14221,"",1.09,0.59,0.60,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55135","5","443","75","0","1990","A","","Waupaca County, Wisconsin","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,38,461026,0,0,234,12186,"",1.20,0.63,0.41,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55135","5","4431","76","0","1990","A","","Waupaca County, Wisconsin","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,38,461026,0,0,234,12186,"",1.20,0.63,0.41,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55135","5","443112","78","0","1990","A","","Waupaca County, Wisconsin","Private","Radio, tv, and other electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,245785,0,0,338,17556,"",1.64,0.81,0.97,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55135","5","444","75","0","1990","A","","Waupaca County, Wisconsin","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,222,3600050,0,0,312,16210,"",2.48,1.63,1.91,0.00,0.00,1.18,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55135","5","44413","77","0","1990","A","","Waupaca County, Wisconsin","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,59,485874,0,0,158,8235,"",3.43,2.27,1.70,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55135","5","444130","78","0","1990","A","","Waupaca County, Wisconsin","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,59,485874,0,0,158,8235,"",3.43,2.27,1.70,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55135","5","445","75","0","1990","A","","Waupaca County, Wisconsin","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,629,5203942,0,0,159,8270,"",1.17,1.57,1.29,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55135","5","4451","76","0","1990","A","","Waupaca County, Wisconsin","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,531,4627283,0,0,168,8713,"",1.11,1.55,1.37,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55135","5","44511","77","0","1990","A","","Waupaca County, Wisconsin","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,531,4627283,0,0,168,8713,"",1.63,1.68,1.46,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55135","5","445110","78","0","1990","A","","Waupaca County, Wisconsin","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,531,4627283,0,0,168,8713,"",1.63,1.68,1.46,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55135","5","44529","77","0","1990","A","","Waupaca County, Wisconsin","Private","Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,60,318583,0,0,103,5339,"",2.01,2.83,1.26,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55135","5","446","75","0","1990","A","","Waupaca County, Wisconsin","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,109,1271582,0,0,224,11666,"",1.09,0.90,0.87,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55135","5","4461","76","0","1990","A","","Waupaca County, Wisconsin","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,109,1271582,0,0,224,11666,"",1.09,0.90,0.87,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55135","5","44611","77","0","1990","A","","Waupaca County, Wisconsin","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,109,1268294,0,0,225,11689,"",1.66,1.16,1.19,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55135","5","446110","78","0","1990","A","","Waupaca County, Wisconsin","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,109,1268294,0,0,225,11689,"",1.66,1.16,1.19,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55135","5","447","75","0","1990","A","","Waupaca County, Wisconsin","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,182,1800399,0,0,191,9910,"",1.32,1.35,1.61,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55135","5","4471","76","0","1990","A","","Waupaca County, Wisconsin","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,182,1800399,0,0,191,9910,"",1.32,1.35,1.61,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55135","5","448","75","0","1990","A","","Waupaca County, Wisconsin","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,94,635461,0,0,130,6772,"",1.02,0.47,0.34,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55135","5","4481","76","0","1990","A","","Waupaca County, Wisconsin","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,58,385054,0,0,127,6601,"",0.89,0.41,0.31,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55135","5","451","75","0","1990","A","","Waupaca County, Wisconsin","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,16,94158,0,0,116,6010,"",0.78,0.20,0.13,0.00,0.00,0.69,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55135","5","452","75","0","1990","A","","Waupaca County, Wisconsin","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,427,4657254,0,0,210,10909,"",1.40,1.12,1.35,0.00,0.00,1.21,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55135","5","45299","77","0","1990","A","","Waupaca County, Wisconsin","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,99,1156486,0,0,226,11731,"",1.14,2.06,2.98,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55135","5","452990","78","0","1990","A","","Waupaca County, Wisconsin","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,99,1156486,0,0,226,11731,"",1.14,2.06,2.98,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55135","5","453","75","0","1990","A","","Waupaca County, Wisconsin","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,52,269654,0,0,99,5153,"",0.85,0.47,0.23,0.00,0.00,0.49,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55135","5","4532","76","0","1990","A","","Waupaca County, Wisconsin","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,26,146686,0,0,108,5642,"",1.31,0.51,0.27,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55135","5","454","75","0","1990","A","","Waupaca County, Wisconsin","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,27,377211,0,0,268,13928,"",1.32,0.38,0.38,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55135","5","48-49","74","0","1990","A","","Waupaca County, Wisconsin","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",38,530,9373930,0,0,340,17676,"",1.36,1.13,1.05,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55135","5","484","75","0","1990","A","","Waupaca County, Wisconsin","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,249,5487018,0,0,424,22066,"",1.85,1.45,1.78,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55135","5","4841","76","0","1990","A","","Waupaca County, Wisconsin","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,191,4041449,0,0,407,21178,"",1.89,1.59,1.81,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55135","5","484121","78","0","1990","A","","Waupaca County, Wisconsin","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,46,1039817,0,0,432,22442,"",2.23,0.77,0.95,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55135","5","4842","76","0","1990","A","","Waupaca County, Wisconsin","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,58,1445569,0,0,481,24995,"",1.79,1.13,1.71,0.00,0.00,1.53,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55135","5","48422","77","0","1990","A","","Waupaca County, Wisconsin","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,57,1428986,0,0,484,25180,"",2.74,2.40,3.80,0.00,0.00,1.59,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55135","5","484220","78","0","1990","A","","Waupaca County, Wisconsin","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,57,1428986,0,0,484,25180,"",2.74,2.40,3.80,0.00,0.00,1.59,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55135","5","485","75","0","1990","A","","Waupaca County, Wisconsin","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,41,322134,0,0,150,7778,"",1.13,0.96,0.70,0.00,0.00,0.73,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55135","5","51","74","0","1990","A","","Waupaca County, Wisconsin","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",17,642,13225998,0,0,396,20599,"",1.15,1.56,1.37,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55135","5","511","75","0","1990","A","","Waupaca County, Wisconsin","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,488,9706250,0,0,382,19886,"",1.45,3.75,3.52,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55135","5","5111","76","0","1990","A","","Waupaca County, Wisconsin","Private","Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,488,9706250,0,0,382,19886,"",1.88,4.28,4.38,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55135","5","517","75","0","1990","A","","Waupaca County, Wisconsin","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,125,3130380,0,0,482,25043,"",2.55,0.85,0.80,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55135","5","52","74","0","1990","A","","Waupaca County, Wisconsin","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",47,440,8345740,0,0,364,18953,"",1.01,0.59,0.49,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55135","5","522","75","0","1990","A","","Waupaca County, Wisconsin","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,359,6716481,0,0,360,18726,"",1.45,0.96,0.95,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55135","5","5221","76","0","1990","A","","Waupaca County, Wisconsin","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,300,5181982,0,0,332,17278,"",2.02,1.11,1.08,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55135","5","52211","77","0","1990","A","","Waupaca County, Wisconsin","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,247,4393316,0,0,342,17781,"",2.76,1.35,1.31,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55135","5","522110","78","0","1990","A","","Waupaca County, Wisconsin","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,247,4393316,0,0,342,17781,"",2.76,1.35,1.31,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55135","5","5242","76","0","1990","A","","Waupaca County, Wisconsin","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,68,1451813,0,0,409,21272,"",1.16,0.67,0.66,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55135","5","52421","77","0","1990","A","","Waupaca County, Wisconsin","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,68,1451813,0,0,409,21272,"",1.29,0.88,0.88,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55135","5","524210","78","0","1990","A","","Waupaca County, Wisconsin","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,68,1451813,0,0,409,21272,"",1.29,0.88,0.88,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55135","5","53","74","0","1990","A","","Waupaca County, Wisconsin","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",31,74,901753,0,0,234,12172,"",0.70,0.29,0.23,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55135","5","531","75","0","1990","A","","Waupaca County, Wisconsin","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,59,795389,0,0,258,13405,"",0.78,0.34,0.30,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55135","5","5312","76","0","1990","A","","Waupaca County, Wisconsin","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,33,594359,0,0,349,18148,"",1.08,0.94,0.92,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55135","5","53121","77","0","1990","A","","Waupaca County, Wisconsin","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,33,594359,0,0,349,18148,"",1.08,0.94,0.92,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55135","5","531210","78","0","1990","A","","Waupaca County, Wisconsin","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,33,594359,0,0,349,18148,"",1.08,0.94,0.92,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55135","5","532","75","0","1990","A","","Waupaca County, Wisconsin","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,15,106364,0,0,139,7211,"",0.43,0.19,0.09,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55135","5","54","74","0","1990","A","","Waupaca County, Wisconsin","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",48,248,4837188,0,0,375,19485,"",0.55,0.34,0.26,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55135","5","541","75","0","1990","A","","Waupaca County, Wisconsin","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",48,248,4837188,0,0,375,19485,"",0.55,0.34,0.26,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55135","5","5411","76","0","1990","A","","Waupaca County, Wisconsin","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,61,1167439,0,0,368,19138,"",0.65,0.42,0.28,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55135","5","5412","76","0","1990","A","","Waupaca County, Wisconsin","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,57,1408170,0,0,479,24923,"",0.82,0.52,0.60,0.00,0.00,1.17,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55135","5","54121","77","0","1990","A","","Waupaca County, Wisconsin","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,57,1408170,0,0,479,24923,"",0.82,0.52,0.60,0.00,0.00,1.17,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55135","5","5419","76","0","1990","A","","Waupaca County, Wisconsin","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,45,1100479,0,0,466,24231,"",1.00,0.92,1.69,0.00,0.00,1.83,1.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55135","5","54194","77","0","1990","A","","Waupaca County, Wisconsin","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,39,1027636,0,0,512,26634,"",1.17,1.95,4.37,0.00,0.00,2.26,2.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55135","5","541940","78","0","1990","A","","Waupaca County, Wisconsin","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,39,1027636,0,0,512,26634,"",1.17,1.95,4.37,0.00,0.00,2.26,2.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55135","5","561","75","0","1990","A","","Waupaca County, Wisconsin","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,95,956145,0,0,193,10047,"",0.39,0.15,0.13,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55135","5","5617","76","0","1990","A","","Waupaca County, Wisconsin","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,49,343519,0,0,134,6951,"",0.41,0.28,0.22,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55135","5","62","74","0","1990","A","","Waupaca County, Wisconsin","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",69,1449,20709647,0,0,275,14295,"",0.83,1.04,0.88,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55135","5","621","75","0","1990","A","","Waupaca County, Wisconsin","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",52,396,6256149,0,0,304,15798,"",0.79,0.89,0.59,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55135","5","6211","76","0","1990","A","","Waupaca County, Wisconsin","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,141,3145868,0,0,430,22351,"",0.50,0.73,0.47,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55135","5","62111","77","0","1990","A","","Waupaca County, Wisconsin","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,141,3145868,0,0,430,22351,"",0.50,0.73,0.47,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55135","5","621111","78","0","1990","A","","Waupaca County, Wisconsin","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,134,3044467,0,0,438,22777,"",0.46,0.72,0.47,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55135","5","6212","76","0","1990","A","","Waupaca County, Wisconsin","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,91,1268287,0,0,268,13950,"",0.91,1.19,1.01,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55135","5","62121","77","0","1990","A","","Waupaca County, Wisconsin","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,91,1268287,0,0,268,13950,"",0.91,1.19,1.01,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55135","5","621210","78","0","1990","A","","Waupaca County, Wisconsin","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,91,1268287,0,0,268,13950,"",0.91,1.19,1.01,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55135","5","6213","76","0","1990","A","","Waupaca County, Wisconsin","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,69,980562,0,0,274,14245,"",1.63,1.54,1.40,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55135","5","62131","77","0","1990","A","","Waupaca County, Wisconsin","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,27,457911,0,0,325,16907,"",2.47,2.51,3.02,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55135","5","621310","78","0","1990","A","","Waupaca County, Wisconsin","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,27,457911,0,0,325,16907,"",2.47,2.51,3.02,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55135","5","62132","77","0","1990","A","","Waupaca County, Wisconsin","Private","Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,28,344467,0,0,239,12451,"",2.68,2.87,2.69,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55135","5","621320","78","0","1990","A","","Waupaca County, Wisconsin","Private","Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,28,344467,0,0,239,12451,"",2.68,2.87,2.69,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55135","5","623","75","0","1990","A","","Waupaca County, Wisconsin","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,675,8179233,0,0,233,12111,"",1.99,2.38,3.00,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55135","5","6231","76","0","1990","A","","Waupaca County, Wisconsin","Private","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,398,4729404,0,0,229,11883,"",1.85,2.21,2.76,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55135","5","62311","77","0","1990","A","","Waupaca County, Wisconsin","Private","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,398,4729404,0,0,229,11883,"",1.85,2.21,2.76,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55135","5","623110","78","0","1990","A","","Waupaca County, Wisconsin","Private","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,398,4729404,0,0,229,11883,"",1.85,2.21,2.76,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55135","5","6244","76","0","1990","A","","Waupaca County, Wisconsin","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,30,191705,0,0,125,6498,"",0.65,0.52,0.49,0.00,0.00,0.97,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
