"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06111","5","238161","78","0","1990","A","","Ventura County, California","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",50,266,4501817,0,0,326,16956,"",1.85,1.52,1.38,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","238162","78","0","1990","A","","Ventura County, California","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,66,1508375,0,0,437,22739,"",0.30,0.39,0.39,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","2382","76","0","1990","A","","Ventura County, California","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",357,2653,79592635,0,0,577,30003,"",1.06,0.91,0.95,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","23821","77","0","1990","A","","Ventura County, California","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",178,1309,42355477,0,0,622,32367,"",1.13,0.95,1.06,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","238211","78","0","1990","A","","Ventura County, California","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",102,560,14654739,0,0,504,26185,"",1.24,1.15,1.19,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","238212","78","0","1990","A","","Ventura County, California","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",76,749,27700738,0,0,711,36988,"",1.01,0.84,1.00,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","23822","77","0","1990","A","","Ventura County, California","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",174,1291,35333660,0,0,526,27373,"",1.07,0.96,0.93,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","238221","78","0","1990","A","","Ventura County, California","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",122,815,20804708,0,0,491,25525,"",1.09,1.20,1.26,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","238222","78","0","1990","A","","Ventura County, California","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",52,476,14528952,0,0,587,30539,"",1.05,0.71,0.68,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","23829","77","0","1990","A","","Ventura County, California","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,53,1903498,0,0,685,35635,"",0.38,0.29,0.31,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","2383","76","0","1990","A","","Ventura County, California","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",342,3447,69468712,0,0,388,20156,"",1.47,2.31,2.05,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","23831","77","0","1990","A","","Ventura County, California","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",95,1982,35845865,0,0,348,18087,"",1.92,3.43,2.56,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","238311","78","0","1990","A","","Ventura County, California","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",72,1419,25103994,0,0,340,17688,"",2.30,4.92,3.99,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","238312","78","0","1990","A","","Ventura County, California","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,563,10741871,0,0,367,19094,"",1.26,1.94,1.39,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","23832","77","0","1990","A","","Ventura County, California","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",105,395,6426577,0,0,313,16290,"",1.33,0.99,0.78,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","238321","78","0","1990","A","","Ventura County, California","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",94,346,5699030,0,0,317,16467,"",1.58,1.49,1.34,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","238322","78","0","1990","A","","Ventura County, California","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,48,727547,0,0,289,15027,"",0.57,0.29,0.18,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","23833","77","0","1990","A","","Ventura County, California","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,148,2698993,0,0,350,18206,"",1.72,1.29,1.01,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","238331","78","0","1990","A","","Ventura County, California","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,85,1503410,0,0,341,17739,"",1.65,1.19,0.96,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","238332","78","0","1990","A","","Ventura County, California","Private","Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,64,1195583,0,0,362,18828,"",1.94,1.49,1.07,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","23834","77","0","1990","A","","Ventura County, California","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,338,10694855,0,0,609,31681,"",2.50,3.92,4.97,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","23835","77","0","1990","A","","Ventura County, California","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",48,448,11125746,0,0,478,24857,"",0.95,2.11,2.48,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","238351","78","0","1990","A","","Ventura County, California","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,207,4760725,0,0,441,22952,"",0.75,1.38,1.57,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","238352","78","0","1990","A","","Ventura County, California","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,240,6365021,0,0,510,26503,"",1.60,3.86,4.42,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","23839","77","0","1990","A","","Ventura County, California","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,137,2676676,0,0,376,19562,"",1.19,1.36,1.17,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","238391","78","0","1990","A","","Ventura County, California","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,80,1803821,0,0,436,22666,"",1.21,1.79,1.99,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","238392","78","0","1990","A","","Ventura County, California","Private","Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,57,872855,0,0,293,15246,"",1.00,1.01,0.63,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","2389","76","0","1990","A","","Ventura County, California","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",161,1622,43000892,0,0,510,26512,"",1.14,1.66,1.77,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","23891","77","0","1990","A","","Ventura County, California","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",70,906,27161677,0,0,577,29988,"",0.95,1.85,2.10,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","238911","78","0","1990","A","","Ventura County, California","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,372,10994481,0,0,568,29529,"",0.78,1.89,2.29,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","238912","78","0","1990","A","","Ventura County, California","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,533,16167196,0,0,583,30309,"",1.16,1.81,1.99,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","23899","77","0","1990","A","","Ventura County, California","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",91,716,15839215,0,0,425,22117,"",1.36,1.47,1.39,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","238991","78","0","1990","A","","Ventura County, California","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",61,379,6972205,0,0,354,18417,"",1.48,1.56,1.33,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","238992","78","0","1990","A","","Ventura County, California","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,338,8867010,0,0,505,26266,"",1.17,1.38,1.43,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","31-33","74","0","1990","A","","Ventura County, California","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",960,32905,1011283948,0,0,591,30733,"",1.08,0.82,0.88,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","311","75","0","1990","A","","Ventura County, California","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",60,2043,33802332,0,0,318,16544,"",0.87,0.59,0.43,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","3114","76","0","1990","A","","Ventura County, California","Private","Fruit and vegetable preserving and specialty","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,1223,22194801,0,0,349,18155,"",2.10,2.34,1.92,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","311421","78","0","1990","A","","Ventura County, California","Private","Fruit and vegetable canning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,889,12748463,0,0,276,14335,"",2.63,4.06,2.51,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","3118","76","0","1990","A","","Ventura County, California","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,272,2858388,0,0,202,10493,"",1.32,0.39,0.19,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","31181","77","0","1990","A","","Ventura County, California","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,251,2451804,0,0,188,9778,"",1.43,0.48,0.23,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","311811","78","0","1990","A","","Ventura County, California","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,191,1655284,0,0,167,8663,"",1.76,1.23,1.04,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","3119","76","0","1990","A","","Ventura County, California","Private","Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,65,1562971,0,0,465,24170,"",0.81,0.22,0.21,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","312","75","0","1990","A","","Ventura County, California","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,389,11523170,0,0,569,29597,"",1.26,0.76,0.71,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","3121","76","0","1990","A","","Ventura County, California","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,389,11523170,0,0,569,29597,"",1.34,0.93,0.91,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","314","75","0","1990","A","","Ventura County, California","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,169,2354184,0,0,269,13971,"",1.11,0.33,0.26,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","3141","76","0","1990","A","","Ventura County, California","Private","Textile furnishings mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,99,1457271,0,0,283,14732,"",1.00,0.31,0.25,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","31412","77","0","1990","A","","Ventura County, California","Private","Curtain and linen mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,99,1457271,0,0,283,14732,"",1.16,0.51,0.48,0.00,0.00,0.94,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","3149","76","0","1990","A","","Ventura County, California","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,70,896913,0,0,248,12890,"",1.21,0.37,0.27,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","31491","77","0","1990","A","","Ventura County, California","Private","Textile bag and canvas mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,18,331020,0,0,359,18649,"",1.01,0.25,0.27,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","31499","77","0","1990","A","","Ventura County, California","Private","All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,52,565893,0,0,210,10918,"",1.41,0.44,0.27,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","315","75","0","1990","A","","Ventura County, California","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,993,21448935,0,0,416,21611,"",0.40,0.46,0.67,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","3152","76","0","1990","A","","Ventura County, California","Private","Cut and sew apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,993,21448935,0,0,416,21611,"",0.45,0.55,0.83,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","31521","77","0","1990","A","","Ventura County, California","Private","Cut and sew apparel contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,120,1617597,0,0,260,13499,"",0.39,0.18,0.18,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","315212","78","0","1990","A","","Ventura County, California","Private","Women's, girls', infants' apparel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,109,1519035,0,0,268,13925,"",0.35,0.26,0.28,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","321","75","0","1990","A","","Ventura County, California","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,229,3340415,0,0,281,14603,"",0.47,0.18,0.13,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","322","75","0","1990","A","","Ventura County, California","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,1115,39882488,0,0,688,35764,"",0.87,0.75,0.82,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","32221","77","0","1990","A","","Ventura County, California","Private","Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,289,10597997,0,0,705,36682,"",0.88,0.59,0.76,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","323","75","0","1990","A","","Ventura County, California","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",126,1184,28236041,0,0,458,23840,"",1.13,0.62,0.57,0.00,0.00,0.91,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","3231","76","0","1990","A","","Ventura County, California","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",126,1184,28236041,0,0,458,23840,"",1.13,0.62,0.57,0.00,0.00,0.91,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","323110","78","0","1990","A","","Ventura County, California","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",50,444,10869234,0,0,471,24485,"",1.36,0.63,0.55,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","323113","78","0","1990","A","","Ventura County, California","Private","Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,137,2147994,0,0,302,15698,"",1.28,0.92,0.70,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","323114","78","0","1990","A","","Ventura County, California","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,192,4150076,0,0,415,21606,"",1.16,0.87,0.89,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","323116","78","0","1990","A","","Ventura County, California","Private","Manifold business forms printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,276,8227183,0,0,574,29845,"",1.66,1.80,1.98,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","324","75","0","1990","A","","Ventura County, California","Private","Petroleum and coal products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,44,2037607,0,0,897,46663,"",1.16,0.13,0.14,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","3241","76","0","1990","A","","Ventura County, California","Private","Petroleum and coal products manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,44,2037607,0,0,897,46663,"",1.16,0.13,0.14,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","325","75","0","1990","A","","Ventura County, California","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,1346,63861847,0,0,913,47460,"",0.91,0.58,0.72,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","3256","76","0","1990","A","","Ventura County, California","Private","Soap, cleaning compound, and toiletry mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,359,12196261,0,0,653,33957,"",1.17,1.07,1.18,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","3259","76","0","1990","A","","Ventura County, California","Private","Other chemical product and preparation mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,59,1826283,0,0,595,30954,"",1.15,0.18,0.15,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","32599","77","0","1990","A","","Ventura County, California","Private","All other chemical preparation manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,49,1495331,0,0,584,30362,"",1.32,0.19,0.15,0.00,0.00,0.80,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","326","75","0","1990","A","","Ventura County, California","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,667,12993453,0,0,375,19485,"",0.93,0.38,0.29,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","32619","77","0","1990","A","","Ventura County, California","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,330,6209700,0,0,362,18817,"",1.19,0.46,0.39,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","327","75","0","1990","A","","Ventura County, California","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,955,25848512,0,0,521,27076,"",0.95,0.79,0.78,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","3273","76","0","1990","A","","Ventura County, California","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,496,15809060,0,0,613,31852,"",0.72,1.06,1.24,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","3279","76","0","1990","A","","Ventura County, California","Private","Other nonmetallic mineral products","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,375,7965016,0,0,408,21235,"",1.56,2.41,1.78,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","331","75","0","1990","A","","Ventura County, California","Private","Primary metal manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,694,16805506,0,0,466,24210,"",0.95,0.45,0.33,0.00,0.00,0.73,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","3315","76","0","1990","A","","Ventura County, California","Private","Foundries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,593,13475163,0,0,437,22736,"",1.35,1.22,1.00,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","332","75","0","1990","A","","Ventura County, California","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",124,1894,54207176,0,0,551,28628,"",0.93,0.52,0.55,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","3321","76","0","1990","A","","Ventura County, California","Private","Forging and stamping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,283,9976991,0,0,679,35317,"",1.27,1.10,1.35,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","33211","77","0","1990","A","","Ventura County, California","Private","Forging and stamping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,283,9976991,0,0,679,35317,"",1.27,1.10,1.35,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","332116","78","0","1990","A","","Ventura County, California","Private","Metal stamping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,47,1476309,0,0,607,31579,"",1.13,0.36,0.43,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","3322","76","0","1990","A","","Ventura County, California","Private","Cutlery and handtool manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,35,1191763,0,0,663,34461,"",1.02,0.17,0.21,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","33221","77","0","1990","A","","Ventura County, California","Private","Cutlery and handtool manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,35,1191763,0,0,663,34461,"",1.02,0.17,0.21,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","332212","78","0","1990","A","","Ventura County, California","Private","Hand and edge tool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,35,1191763,0,0,663,34461,"",1.36,0.25,0.31,0.00,0.00,1.26,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","3323","76","0","1990","A","","Ventura County, California","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,436,12906132,0,0,569,29590,"",0.57,0.54,0.63,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","332322","78","0","1990","A","","Ventura County, California","Private","Sheet metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,94,2847692,0,0,582,30241,"",0.89,0.52,0.59,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","3324","76","0","1990","A","","Ventura County, California","Private","Boiler, tank, and shipping container mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,88,2446527,0,0,536,27854,"",0.97,0.32,0.28,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","3327","76","0","1990","A","","Ventura County, California","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",60,504,14124462,0,0,539,28025,"",1.20,0.72,0.75,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","33271","77","0","1990","A","","Ventura County, California","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",58,431,12105574,0,0,540,28060,"",1.34,0.95,1.00,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","332710","78","0","1990","A","","Ventura County, California","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",58,431,12105574,0,0,540,28060,"",1.34,0.95,1.00,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","3328","76","0","1990","A","","Ventura County, California","Private","Coating, engraving, and heat treating metals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,145,3222151,0,0,429,22299,"",0.62,0.44,0.41,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","33281","77","0","1990","A","","Ventura County, California","Private","Coating, engraving, and heat treating metals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,145,3222151,0,0,429,22299,"",0.62,0.44,0.41,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
