"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51173","5","522110","78","0","1990","A","","Smyth County, Virginia","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,97,1847449,0,0,365,18997,"",2.58,0.63,0.64,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51173","5","5242","76","0","1990","A","","Smyth County, Virginia","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,35,786720,0,0,433,22531,"",1.30,0.41,0.41,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51173","5","52421","77","0","1990","A","","Smyth County, Virginia","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,28,594369,0,0,409,21291,"",1.26,0.43,0.42,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51173","5","524210","78","0","1990","A","","Smyth County, Virginia","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,28,594369,0,0,409,21291,"",1.26,0.43,0.42,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51173","5","53","74","0","1990","A","","Smyth County, Virginia","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,56,1083668,0,0,374,19467,"",0.43,0.26,0.32,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51173","5","5322","76","0","1990","A","","Smyth County, Virginia","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,145380,0,0,155,8039,"",0.95,0.64,0.55,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51173","5","54","74","0","1990","A","","Smyth County, Virginia","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",28,219,5263005,0,0,463,24078,"",0.51,0.36,0.33,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51173","5","541","75","0","1990","A","","Smyth County, Virginia","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,219,5263005,0,0,463,24078,"",0.51,0.36,0.33,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51173","5","5411","76","0","1990","A","","Smyth County, Virginia","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,30,604897,0,0,390,20276,"",0.52,0.25,0.17,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51173","5","54111","77","0","1990","A","","Smyth County, Virginia","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,30,604897,0,0,390,20276,"",0.54,0.26,0.17,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51173","5","541110","78","0","1990","A","","Smyth County, Virginia","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,30,604897,0,0,390,20276,"",0.54,0.26,0.17,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51173","5","5412","76","0","1990","A","","Smyth County, Virginia","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,30,556589,0,0,358,18605,"",0.77,0.32,0.28,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51173","5","54121","77","0","1990","A","","Smyth County, Virginia","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,30,556589,0,0,358,18605,"",0.77,0.32,0.28,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51173","5","5413","76","0","1990","A","","Smyth County, Virginia","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,101,2514648,0,0,479,24918,"",0.69,0.83,0.76,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51173","5","561","75","0","1990","A","","Smyth County, Virginia","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,31,453133,0,0,277,14423,"",0.30,0.06,0.07,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51173","5","5617","76","0","1990","A","","Smyth County, Virginia","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,26,233004,0,0,176,9137,"",0.57,0.18,0.17,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51173","5","621","75","0","1990","A","","Smyth County, Virginia","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,214,6266285,0,0,563,29270,"",1.02,0.57,0.69,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51173","5","6211","76","0","1990","A","","Smyth County, Virginia","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,117,4017647,0,0,658,34217,"",1.05,0.72,0.70,0.00,0.00,0.97,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51173","5","62111","77","0","1990","A","","Smyth County, Virginia","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,117,4017647,0,0,658,34217,"",1.05,0.72,0.70,0.00,0.00,0.97,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51173","5","621111","78","0","1990","A","","Smyth County, Virginia","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,117,4017647,0,0,658,34217,"",1.12,0.74,0.73,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51173","5","6212","76","0","1990","A","","Smyth County, Virginia","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,53,1327427,0,0,479,24889,"",1.10,0.82,1.23,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51173","5","62121","77","0","1990","A","","Smyth County, Virginia","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,53,1327427,0,0,479,24889,"",1.10,0.82,1.23,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51173","5","621210","78","0","1990","A","","Smyth County, Virginia","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,53,1327427,0,0,479,24889,"",1.10,0.82,1.23,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51173","5","6213","76","0","1990","A","","Smyth County, Virginia","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,20,215117,0,0,211,10985,"",0.83,0.53,0.36,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51173","5","623","75","0","1990","A","","Smyth County, Virginia","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,252,2419710,0,0,184,9593,"",1.75,1.05,1.03,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51173","5","7211","76","0","1990","A","","Smyth County, Virginia","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,81,636769,0,0,152,7894,"",1.37,0.41,0.33,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51173","5","72111","77","0","1990","A","","Smyth County, Virginia","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,81,636769,0,0,152,7894,"",1.56,0.49,0.43,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51173","5","721110","78","0","1990","A","","Smyth County, Virginia","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,81,636769,0,0,152,7894,"",1.56,0.49,0.43,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51173","5","722","75","0","1990","A","","Smyth County, Virginia","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,431,2753306,0,0,123,6384,"",0.97,0.54,0.56,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51173","5","7222","76","0","1990","A","","Smyth County, Virginia","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,295,1995338,0,0,130,6772,"",1.46,0.87,1.02,0.00,0.00,1.16,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51173","5","72221","77","0","1990","A","","Smyth County, Virginia","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,295,1995338,0,0,130,6772,"",1.46,0.87,1.02,0.00,0.00,1.16,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51173","5","722211","78","0","1990","A","","Smyth County, Virginia","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,292,1976895,0,0,130,6782,"",1.70,1.03,1.22,0.00,0.00,1.18,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51173","5","81","74","0","1990","A","","Smyth County, Virginia","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",65,280,3018547,0,0,207,10787,"",0.89,0.64,0.59,0.00,0.00,0.91,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51173","5","811","75","0","1990","A","","Smyth County, Virginia","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,63,807627,0,0,246,12786,"",1.05,0.49,0.43,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51173","5","8111","76","0","1990","A","","Smyth County, Virginia","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,31,358155,0,0,222,11522,"",1.01,0.35,0.30,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51173","5","81111","77","0","1990","A","","Smyth County, Virginia","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,17,196622,0,0,222,11566,"",1.12,0.37,0.31,0.00,0.00,0.83,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51173","5","8113","76","0","1990","A","","Smyth County, Virginia","Private","Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,26,273470,0,0,205,10655,"",2.71,1.61,0.90,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51173","5","81131","77","0","1990","A","","Smyth County, Virginia","Private","Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,26,273470,0,0,205,10655,"",2.71,1.61,0.90,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51173","5","811310","78","0","1990","A","","Smyth County, Virginia","Private","Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,26,273470,0,0,205,10655,"",2.71,1.61,0.90,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51173","5","812","75","0","1990","A","","Smyth County, Virginia","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,92,901576,0,0,189,9835,"",1.17,0.65,0.64,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51173","5","8121","76","0","1990","A","","Smyth County, Virginia","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,24,214612,0,0,173,8973,"",1.23,0.45,0.50,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51173","5","8122","76","0","1990","A","","Smyth County, Virginia","Private","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,27,404710,0,0,289,15036,"",2.01,1.63,1.68,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51173","5","813","75","0","1990","A","","Smyth County, Virginia","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,88,1046884,0,0,229,11930,"",0.51,0.67,0.66,0.00,0.00,0.98,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51173","5","8139","76","0","1990","A","","Smyth County, Virginia","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,26,192952,0,0,141,7327,"",0.83,0.53,0.25,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51173","5","814","75","0","1990","A","","Smyth County, Virginia","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,37,262460,0,0,135,7046,"",0.78,1.10,1.13,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51173","5","8141","76","0","1990","A","","Smyth County, Virginia","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,37,262460,0,0,135,7046,"",0.78,1.10,1.13,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51173","5","81411","77","0","1990","A","","Smyth County, Virginia","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,37,262460,0,0,135,7046,"",0.78,1.10,1.13,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51173","5","814110","78","0","1990","A","","Smyth County, Virginia","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,37,262460,0,0,135,7046,"",0.78,1.10,1.13,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
