"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48363","5","446","75","0","1990","A","","Palo Pinto County, Texas","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,47,579968,0,0,236,12296,"",0.76,0.88,0.95,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48363","5","4461","76","0","1990","A","","Palo Pinto County, Texas","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,47,579968,0,0,236,12296,"",0.76,0.88,0.95,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48363","5","447","75","0","1990","A","","Palo Pinto County, Texas","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,199,1974995,0,0,191,9908,"",2.30,3.32,4.25,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48363","5","4471","76","0","1990","A","","Palo Pinto County, Texas","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,199,1974995,0,0,191,9908,"",2.30,3.32,4.25,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48363","5","448","75","0","1990","A","","Palo Pinto County, Texas","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,74,727204,0,0,190,9883,"",1.00,0.82,0.94,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48363","5","4481","76","0","1990","A","","Palo Pinto County, Texas","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,58,598816,0,0,198,10310,"",1.14,0.91,1.16,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48363","5","453","75","0","1990","A","","Palo Pinto County, Texas","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,69,870296,0,0,241,12552,"",1.25,1.40,1.77,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48363","5","48-49","74","0","1990","A","","Palo Pinto County, Texas","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",24,293,7953497,0,0,522,27122,"",1.43,1.40,2.14,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48363","5","484","75","0","1990","A","","Palo Pinto County, Texas","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,113,1992250,0,0,339,17644,"",1.80,1.48,1.55,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48363","5","48422","77","0","1990","A","","Palo Pinto County, Texas","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,20,282553,0,0,269,14011,"",1.90,1.90,1.81,0.00,0.00,0.94,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48363","5","484220","78","0","1990","A","","Palo Pinto County, Texas","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,20,282553,0,0,269,14011,"",1.90,1.90,1.81,0.00,0.00,0.94,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48363","5","51","74","0","1990","A","","Palo Pinto County, Texas","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",7,86,1561052,0,0,350,18205,"",0.79,0.47,0.39,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48363","5","52","74","0","1990","A","","Palo Pinto County, Texas","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",30,186,3497968,0,0,362,18806,"",1.07,0.56,0.49,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48363","5","522","75","0","1990","A","","Palo Pinto County, Texas","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,147,2822933,0,0,370,19258,"",1.32,0.88,0.96,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48363","5","52211","77","0","1990","A","","Palo Pinto County, Texas","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,127,2469158,0,0,373,19404,"",2.30,1.56,1.77,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48363","5","522110","78","0","1990","A","","Palo Pinto County, Texas","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,127,2469158,0,0,373,19404,"",2.30,1.56,1.77,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48363","5","53","74","0","1990","A","","Palo Pinto County, Texas","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,45,694163,0,0,299,15541,"",0.67,0.39,0.42,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48363","5","5311","76","0","1990","A","","Palo Pinto County, Texas","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,28,431862,0,0,300,15609,"",0.90,0.70,0.86,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48363","5","532","75","0","1990","A","","Palo Pinto County, Texas","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,12,219639,0,0,347,18053,"",1.08,0.33,0.46,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48363","5","5411","76","0","1990","A","","Palo Pinto County, Texas","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,28,525224,0,0,363,18870,"",0.87,0.44,0.30,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48363","5","5412","76","0","1990","A","","Palo Pinto County, Texas","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,41,924173,0,0,429,22314,"",1.03,0.83,0.95,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48363","5","54121","77","0","1990","A","","Palo Pinto County, Texas","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,41,924173,0,0,429,22314,"",1.03,0.83,0.95,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48363","5","541211","78","0","1990","A","","Palo Pinto County, Texas","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,25,413966,0,0,316,16449,"",1.07,1.18,0.95,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48363","5","5413","76","0","1990","A","","Palo Pinto County, Texas","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,33,461036,0,0,269,13971,"",0.60,0.51,0.29,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48363","5","5419","76","0","1990","A","","Palo Pinto County, Texas","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,14,152383,0,0,203,10570,"",1.20,0.64,0.56,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48363","5","56","74","0","1990","A","","Palo Pinto County, Texas","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",12,197,2283641,0,0,222,11568,"",0.43,0.65,0.69,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48363","5","621","75","0","1990","A","","Palo Pinto County, Texas","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,185,3092266,0,0,321,16715,"",0.86,0.94,0.70,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48363","5","6211","76","0","1990","A","","Palo Pinto County, Texas","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,79,2180692,0,0,530,27546,"",0.98,0.92,0.79,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48363","5","62111","77","0","1990","A","","Palo Pinto County, Texas","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,79,2180692,0,0,530,27546,"",0.98,0.92,0.79,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48363","5","621111","78","0","1990","A","","Palo Pinto County, Texas","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,70,2079789,0,0,573,29818,"",0.99,0.85,0.78,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48363","5","624","75","0","1990","A","","Palo Pinto County, Texas","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,99,870514,0,0,170,8838,"",1.68,1.38,1.44,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48363","5","71","74","0","1990","A","","Palo Pinto County, Texas","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",7,94,895444,0,0,184,9560,"",0.83,0.94,0.88,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48363","5","713","75","0","1990","A","","Palo Pinto County, Texas","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,47,503503,0,0,207,10751,"",1.19,0.85,1.14,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48363","5","71393","77","0","1990","A","","Palo Pinto County, Texas","Private","Marinas","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,171963,0,0,254,13228,"",8.52,8.15,8.73,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48363","5","713930","78","0","1990","A","","Palo Pinto County, Texas","Private","Marinas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,171963,0,0,254,13228,"",8.52,8.15,8.73,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48363","5","72","74","0","1990","A","","Palo Pinto County, Texas","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",54,598,4066478,0,0,131,6797,"",1.26,1.14,1.21,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48363","5","721","75","0","1990","A","","Palo Pinto County, Texas","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,56,381799,0,0,130,6767,"",1.19,0.52,0.40,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48363","5","72111","77","0","1990","A","","Palo Pinto County, Texas","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,52,350699,0,0,129,6712,"",1.08,0.60,0.48,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48363","5","721110","78","0","1990","A","","Palo Pinto County, Texas","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,52,350699,0,0,129,6712,"",1.08,0.60,0.48,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48363","5","722","75","0","1990","A","","Palo Pinto County, Texas","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",48,542,3684679,0,0,131,6800,"",1.28,1.30,1.54,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48363","5","7221","76","0","1990","A","","Palo Pinto County, Texas","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,188,1180069,0,0,121,6291,"",1.13,1.07,1.12,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48363","5","72211","77","0","1990","A","","Palo Pinto County, Texas","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,188,1180069,0,0,121,6291,"",1.13,1.07,1.12,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48363","5","722110","78","0","1990","A","","Palo Pinto County, Texas","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,188,1180069,0,0,121,6291,"",1.13,1.07,1.12,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48363","5","7222","76","0","1990","A","","Palo Pinto County, Texas","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,298,2108145,0,0,136,7084,"",1.85,1.68,2.22,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48363","5","72221","77","0","1990","A","","Palo Pinto County, Texas","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,298,2108145,0,0,136,7084,"",1.85,1.68,2.22,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48363","5","722211","78","0","1990","A","","Palo Pinto County, Texas","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,284,2018805,0,0,137,7119,"",2.10,1.91,2.59,0.00,0.00,1.36,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48363","5","81","74","0","1990","A","","Palo Pinto County, Texas","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",50,210,2090692,0,0,191,9944,"",0.71,0.92,0.84,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48363","5","811","75","0","1990","A","","Palo Pinto County, Texas","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,55,717366,0,0,250,13023,"",0.85,0.81,0.79,0.00,0.00,0.96,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48363","5","8111","76","0","1990","A","","Palo Pinto County, Texas","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,35,463512,0,0,258,13403,"",0.84,0.75,0.82,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48363","5","812","75","0","1990","A","","Palo Pinto County, Texas","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,31,350146,0,0,215,11175,"",0.55,0.42,0.51,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48363","5","813","75","0","1990","A","","Palo Pinto County, Texas","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,101,815783,0,0,155,8050,"",0.97,1.46,1.06,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48363","5","8134","76","0","1990","A","","Palo Pinto County, Texas","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,77,609883,0,0,153,7964,"",1.33,3.34,3.70,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48363","5","81341","77","0","1990","A","","Palo Pinto County, Texas","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,77,609883,0,0,153,7964,"",1.33,3.34,3.70,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48363","5","813410","78","0","1990","A","","Palo Pinto County, Texas","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,77,609883,0,0,153,7964,"",1.33,3.34,3.70,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48363","5","814","75","0","1990","A","","Palo Pinto County, Texas","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,23,207397,0,0,177,9218,"",0.58,1.31,1.84,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48363","5","8141","76","0","1990","A","","Palo Pinto County, Texas","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,23,207397,0,0,177,9218,"",0.58,1.31,1.84,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48363","5","81411","77","0","1990","A","","Palo Pinto County, Texas","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,23,207397,0,0,177,9218,"",0.58,1.31,1.84,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48363","5","814110","78","0","1990","A","","Palo Pinto County, Texas","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,23,207397,0,0,177,9218,"",0.58,1.31,1.84,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
