"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"44005","5","32311","77","0","1990","A","","Newport County, Rhode Island","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,50,867168,0,0,334,17343,"",0.63,0.21,0.15,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","332","75","0","1990","A","","Newport County, Rhode Island","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,54,1520892,0,0,538,27992,"",0.21,0.11,0.12,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","333","75","0","1990","A","","Newport County, Rhode Island","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,45,1142266,0,0,491,25525,"",0.50,0.10,0.09,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","334","75","0","1990","A","","Newport County, Rhode Island","Private","Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,2908,115774779,0,0,766,39813,"",1.02,4.82,5.80,0.00,0.00,1.20,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","336","75","0","1990","A","","Newport County, Rhode Island","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,892,25183341,0,0,543,28246,"",2.55,1.29,1.10,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","336612","78","0","1990","A","","Newport County, Rhode Island","Private","Boat building","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,849,24044883,0,0,545,28333,"",24.11,60.66,84.09,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","337","75","0","1990","A","","Newport County, Rhode Island","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,37,787873,0,0,405,21057,"",0.65,0.18,0.20,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","339","75","0","1990","A","","Newport County, Rhode Island","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,37,973990,0,0,513,26685,"",0.56,0.16,0.19,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","42","74","0","1990","A","","Newport County, Rhode Island","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",80,501,17489379,0,0,671,34886,"",0.40,0.30,0.37,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","423","75","0","1990","A","","Newport County, Rhode Island","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,185,7255851,0,0,756,39292,"",0.36,0.22,0.29,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","4236","76","0","1990","A","","Newport County, Rhode Island","Private","Electric goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,26,975272,0,0,710,36919,"",0.62,0.26,0.30,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","4238","76","0","1990","A","","Newport County, Rhode Island","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,24,739714,0,0,605,31477,"",0.20,0.12,0.13,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","4239","76","0","1990","A","","Newport County, Rhode Island","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,31,833558,0,0,521,27108,"",0.88,0.42,0.45,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","424","75","0","1990","A","","Newport County, Rhode Island","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,111,2455418,0,0,425,22121,"",0.50,0.20,0.17,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","4244","76","0","1990","A","","Newport County, Rhode Island","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,58,1035383,0,0,346,18007,"",0.99,0.32,0.23,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","42446","77","0","1990","A","","Newport County, Rhode Island","Private","Fish and seafood merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,45,839264,0,0,355,18479,"",8.49,6.22,5.11,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","424460","78","0","1990","A","","Newport County, Rhode Island","Private","Fish and seafood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,45,839264,0,0,355,18479,"",8.49,6.22,5.11,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","425","75","0","1990","A","","Newport County, Rhode Island","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,206,7778110,0,0,727,37819,"",0.41,0.74,0.91,0.00,0.00,1.23,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","4251","76","0","1990","A","","Newport County, Rhode Island","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,206,7778110,0,0,727,37819,"",0.41,0.74,0.91,0.00,0.00,1.23,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","44-45","74","0","1990","A","","Newport County, Rhode Island","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",467,4103,61158110,0,0,287,14905,"",1.20,0.96,0.97,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","441","75","0","1990","A","","Newport County, Rhode Island","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",51,613,14702321,0,0,461,23991,"",1.15,1.25,1.33,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","4411","76","0","1990","A","","Newport County, Rhode Island","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,426,11215619,0,0,507,26338,"",1.30,1.35,1.41,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","442","75","0","1990","A","","Newport County, Rhode Island","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,77,1343634,0,0,334,17375,"",0.96,0.55,0.54,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","442299","78","0","1990","A","","Newport County, Rhode Island","Private","All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,25,287784,0,0,219,11397,"",1.74,1.02,0.92,0.00,0.00,0.88,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","443","75","0","1990","A","","Newport County, Rhode Island","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,31,407882,0,0,250,12983,"",0.62,0.24,0.13,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","4431","76","0","1990","A","","Newport County, Rhode Island","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,31,407882,0,0,250,12983,"",0.62,0.24,0.13,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","444","75","0","1990","A","","Newport County, Rhode Island","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,289,6332349,0,0,422,21943,"",0.78,0.99,1.22,0.00,0.00,1.23,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","445","75","0","1990","A","","Newport County, Rhode Island","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",78,777,9129278,0,0,226,11754,"",1.48,0.90,0.82,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","4451","76","0","1990","A","","Newport County, Rhode Island","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,459,5544623,0,0,232,12084,"",0.84,0.62,0.59,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","4452","76","0","1990","A","","Newport County, Rhode Island","Private","Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,207,2551946,0,0,237,12318,"",2.22,2.62,2.14,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","4453","76","0","1990","A","","Newport County, Rhode Island","Private","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,111,1032709,0,0,179,9332,"",2.54,2.45,1.77,0.00,0.00,0.72,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","44531","77","0","1990","A","","Newport County, Rhode Island","Private","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,111,1032709,0,0,179,9332,"",2.54,2.45,1.77,0.00,0.00,0.72,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","445310","78","0","1990","A","","Newport County, Rhode Island","Private","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,111,1032709,0,0,179,9332,"",2.54,2.45,1.77,0.00,0.00,0.72,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","446","75","0","1990","A","","Newport County, Rhode Island","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,212,2990787,0,0,271,14080,"",0.69,0.82,0.74,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","4461","76","0","1990","A","","Newport County, Rhode Island","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,212,2990787,0,0,271,14080,"",0.69,0.82,0.74,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","44611","77","0","1990","A","","Newport County, Rhode Island","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,193,2763640,0,0,275,14301,"",0.83,0.96,0.94,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","446110","78","0","1990","A","","Newport County, Rhode Island","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,193,2763640,0,0,275,14301,"",0.83,0.96,0.94,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","447","75","0","1990","A","","Newport County, Rhode Island","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,134,1849463,0,0,266,13845,"",0.61,0.46,0.60,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","4471","76","0","1990","A","","Newport County, Rhode Island","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,134,1849463,0,0,266,13845,"",0.61,0.46,0.60,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","448","75","0","1990","A","","Newport County, Rhode Island","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",95,536,6519893,0,0,234,12170,"",1.71,1.24,1.27,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","4481","76","0","1990","A","","Newport County, Rhode Island","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",61,427,5001102,0,0,225,11712,"",1.75,1.39,1.46,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","44812","77","0","1990","A","","Newport County, Rhode Island","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,116,1062842,0,0,176,9156,"",1.51,1.07,1.00,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","448120","78","0","1990","A","","Newport County, Rhode Island","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,116,1062842,0,0,176,9156,"",1.51,1.07,1.00,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","44815","77","0","1990","A","","Newport County, Rhode Island","Private","Clothing accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,29,316026,0,0,210,10897,"",1.53,1.69,1.65,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","448150","78","0","1990","A","","Newport County, Rhode Island","Private","Clothing accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,29,316026,0,0,210,10897,"",1.53,1.69,1.65,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","44819","77","0","1990","A","","Newport County, Rhode Island","Private","Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,58,725713,0,0,242,12585,"",2.14,1.25,1.39,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","448190","78","0","1990","A","","Newport County, Rhode Island","Private","Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,58,725713,0,0,242,12585,"",2.14,1.25,1.39,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","451","75","0","1990","A","","Newport County, Rhode Island","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",44,212,2194363,0,0,199,10343,"",1.81,1.21,1.11,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","4511","76","0","1990","A","","Newport County, Rhode Island","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,150,1419215,0,0,182,9461,"",2.05,1.29,1.08,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","45111","77","0","1990","A","","Newport County, Rhode Island","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,83,942276,0,0,219,11387,"",2.20,1.62,1.49,0.00,0.00,0.92,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","451110","78","0","1990","A","","Newport County, Rhode Island","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,83,942276,0,0,219,11387,"",2.20,1.62,1.49,0.00,0.00,0.92,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","4512","76","0","1990","A","","Newport County, Rhode Island","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,62,775148,0,0,240,12469,"",1.25,1.06,1.18,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","451211","78","0","1990","A","","Newport County, Rhode Island","Private","Book stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,37,390226,0,0,204,10618,"",1.19,1.09,1.02,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","452","75","0","1990","A","","Newport County, Rhode Island","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,671,7802272,0,0,224,11632,"",0.88,0.82,0.82,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","45299","77","0","1990","A","","Newport County, Rhode Island","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,72,764220,0,0,204,10626,"",0.84,0.70,0.71,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","452990","78","0","1990","A","","Newport County, Rhode Island","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,72,764220,0,0,204,10626,"",0.84,0.70,0.71,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","453","75","0","1990","A","","Newport County, Rhode Island","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",65,345,3909208,0,0,218,11339,"",1.36,1.45,1.20,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","4531","76","0","1990","A","","Newport County, Rhode Island","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,70,735774,0,0,201,10461,"",1.22,1.62,1.80,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","45311","77","0","1990","A","","Newport County, Rhode Island","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,70,735774,0,0,201,10461,"",1.22,1.62,1.80,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","453110","78","0","1990","A","","Newport County, Rhode Island","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,70,735774,0,0,201,10461,"",1.22,1.62,1.80,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","4532","76","0","1990","A","","Newport County, Rhode Island","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,207,2138748,0,0,199,10332,"",1.76,1.87,1.42,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","4533","76","0","1990","A","","Newport County, Rhode Island","Private","Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,15,313901,0,0,412,21402,"",1.62,0.82,1.50,0.00,0.00,1.87,1.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","45331","77","0","1990","A","","Newport County, Rhode Island","Private","Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,15,313901,0,0,412,21402,"",1.62,0.82,1.50,0.00,0.00,1.87,1.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","453310","78","0","1990","A","","Newport County, Rhode Island","Private","Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,15,313901,0,0,412,21402,"",1.62,0.82,1.50,0.00,0.00,1.87,1.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","4539","76","0","1990","A","","Newport County, Rhode Island","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,53,720785,0,0,263,13664,"",0.90,0.80,0.63,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","45399","77","0","1990","A","","Newport County, Rhode Island","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,21,286821,0,0,259,13445,"",0.88,0.58,0.48,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","454","75","0","1990","A","","Newport County, Rhode Island","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,207,3976660,0,0,370,19226,"",1.83,1.37,1.45,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","4543","76","0","1990","A","","Newport County, Rhode Island","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,156,3166732,0,0,391,20310,"",2.32,2.14,2.32,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","487","75","0","1990","A","","Newport County, Rhode Island","Private","Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,57,537345,0,0,181,9413,"",7.81,8.09,5.20,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","51","74","0","1990","A","","Newport County, Rhode Island","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",37,507,14158979,0,0,537,27909,"",1.05,0.57,0.53,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","511","75","0","1990","A","","Newport County, Rhode Island","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,302,10320011,0,0,657,34163,"",1.66,1.08,1.36,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","52","74","0","1990","A","","Newport County, Rhode Island","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",72,648,16813583,0,0,499,25947,"",0.65,0.40,0.35,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","522","75","0","1990","A","","Newport County, Rhode Island","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,460,10986866,0,0,459,23876,"",0.69,0.57,0.56,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","5221","76","0","1990","A","","Newport County, Rhode Island","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,426,9764776,0,0,441,22931,"",0.99,0.73,0.74,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","5239","76","0","1990","A","","Newport County, Rhode Island","Private","Other financial investment activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,12,206904,0,0,346,17992,"",0.67,0.25,0.08,0.00,0.00,0.34,0.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","52421","77","0","1990","A","","Newport County, Rhode Island","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,140,4613550,0,0,636,33072,"",0.73,0.84,1.01,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","524210","78","0","1990","A","","Newport County, Rhode Island","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,140,4613550,0,0,636,33072,"",0.73,0.84,1.01,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","53","74","0","1990","A","","Newport County, Rhode Island","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",99,627,10213537,0,0,313,16287,"",0.94,1.13,0.94,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","531","75","0","1990","A","","Newport County, Rhode Island","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",73,395,6514388,0,0,317,16492,"",0.89,1.06,0.88,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","53111","77","0","1990","A","","Newport County, Rhode Island","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,53,750223,0,0,271,14067,"",0.41,0.46,0.43,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","531110","78","0","1990","A","","Newport County, Rhode Island","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,53,750223,0,0,271,14067,"",0.41,0.46,0.43,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","5313","76","0","1990","A","","Newport County, Rhode Island","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,127,2101788,0,0,318,16550,"",1.28,1.23,0.91,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","53131","77","0","1990","A","","Newport County, Rhode Island","Private","Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,116,2041062,0,0,339,17621,"",1.49,1.36,1.10,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","531311","78","0","1990","A","","Newport County, Rhode Island","Private","Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,73,1410176,0,0,373,19406,"",1.56,1.22,1.16,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","531312","78","0","1990","A","","Newport County, Rhode Island","Private","nonresidential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,43,630886,0,0,281,14615,"",1.35,1.67,0.98,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","532","75","0","1990","A","","Newport County, Rhode Island","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,226,3611243,0,0,308,16008,"",1.00,1.30,1.14,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","5322","76","0","1990","A","","Newport County, Rhode Island","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,205,3297764,0,0,309,16074,"",1.33,2.86,3.88,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","53223","77","0","1990","A","","Newport County, Rhode Island","Private","Video tape and disc rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,39,189964,0,0,94,4871,"",1.13,0.92,0.60,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","532230","78","0","1990","A","","Newport County, Rhode Island","Private","Video tape and disc rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,39,189964,0,0,94,4871,"",1.13,0.92,0.60,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","54","74","0","1990","A","","Newport County, Rhode Island","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",213,2258,69539499,0,0,592,30792,"",1.02,1.46,1.36,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
