"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21019","5","5221","76","0","1990","A","","Boyd County, Kentucky","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,470,9617142,0,0,394,20462,"",1.30,1.04,0.88,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21019","5","52211","77","0","1990","A","","Boyd County, Kentucky","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,386,7848165,0,0,391,20323,"",0.71,1.26,1.03,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21019","5","522110","78","0","1990","A","","Boyd County, Kentucky","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,386,7848165,0,0,391,20323,"",0.71,1.26,1.03,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21019","5","5222","76","0","1990","A","","Boyd County, Kentucky","Private","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,27,465638,0,0,330,17140,"",0.47,0.18,0.10,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21019","5","524","75","0","1990","A","","Boyd County, Kentucky","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,141,4163459,0,0,567,29458,"",0.89,0.29,0.28,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21019","5","5241","76","0","1990","A","","Boyd County, Kentucky","Private","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,37,1025061,0,0,536,27893,"",0.73,0.12,0.11,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21019","5","5242","76","0","1990","A","","Boyd County, Kentucky","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,105,3138398,0,0,577,30009,"",0.93,0.62,0.62,0.00,0.00,1.00,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21019","5","53","74","0","1990","A","","Boyd County, Kentucky","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",65,280,3974315,0,0,273,14173,"",1.13,0.65,0.44,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21019","5","5311","76","0","1990","A","","Boyd County, Kentucky","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,165,2507447,0,0,293,15235,"",1.33,1.09,0.91,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21019","5","53111","77","0","1990","A","","Boyd County, Kentucky","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,76,1295009,0,0,329,17134,"",0.69,0.85,0.90,0.00,0.00,1.05,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21019","5","531110","78","0","1990","A","","Boyd County, Kentucky","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,76,1295009,0,0,329,17134,"",0.69,0.85,0.90,0.00,0.00,1.05,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21019","5","53112","77","0","1990","A","","Boyd County, Kentucky","Private","Lessors of nonresidential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,47,353090,0,0,143,7447,"",1.53,1.04,0.35,0.00,0.00,0.33,0.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21019","5","531120","78","0","1990","A","","Boyd County, Kentucky","Private","Lessors of nonresidential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,47,353090,0,0,143,7447,"",1.53,1.04,0.35,0.00,0.00,0.33,0.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21019","5","5312","76","0","1990","A","","Boyd County, Kentucky","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,21,259279,0,0,234,12154,"",0.66,0.36,0.18,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21019","5","53121","77","0","1990","A","","Boyd County, Kentucky","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,21,259279,0,0,234,12154,"",0.66,0.36,0.18,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21019","5","531210","78","0","1990","A","","Boyd County, Kentucky","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,21,259279,0,0,234,12154,"",0.66,0.36,0.18,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21019","5","532","75","0","1990","A","","Boyd County, Kentucky","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,86,1072941,0,0,240,12500,"",1.74,0.64,0.41,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21019","5","5322","76","0","1990","A","","Boyd County, Kentucky","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,59,595596,0,0,196,10167,"",2.28,1.06,0.85,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21019","5","53223","77","0","1990","A","","Boyd County, Kentucky","Private","Video tape and disc rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,36,197195,0,0,104,5427,"",2.07,1.09,0.76,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21019","5","532230","78","0","1990","A","","Boyd County, Kentucky","Private","Video tape and disc rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,36,197195,0,0,104,5427,"",2.07,1.09,0.76,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21019","5","54","74","0","1990","A","","Boyd County, Kentucky","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",91,981,35154444,0,0,689,35826,"",0.80,0.81,0.83,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21019","5","541","75","0","1990","A","","Boyd County, Kentucky","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",91,981,35154444,0,0,689,35826,"",0.80,0.81,0.83,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21019","5","5411","76","0","1990","A","","Boyd County, Kentucky","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,116,2390071,0,0,395,20530,"",1.02,0.48,0.25,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21019","5","5412","76","0","1990","A","","Boyd County, Kentucky","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,314,9970271,0,0,610,31719,"",1.16,1.70,1.86,0.00,0.00,1.09,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21019","5","54121","77","0","1990","A","","Boyd County, Kentucky","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,314,9970271,0,0,610,31719,"",1.16,1.70,1.86,0.00,0.00,1.09,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21019","5","541211","78","0","1990","A","","Boyd County, Kentucky","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,137,3991858,0,0,560,29138,"",1.08,1.73,1.67,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21019","5","541219","78","0","1990","A","","Boyd County, Kentucky","Private","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,160,5735288,0,0,689,35808,"",1.28,2.95,3.54,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21019","5","5413","76","0","1990","A","","Boyd County, Kentucky","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,313,11007336,0,0,677,35223,"",0.78,1.30,1.27,0.00,0.00,0.97,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21019","5","54133","77","0","1990","A","","Boyd County, Kentucky","Private","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,66,1969119,0,0,578,30063,"",0.47,0.43,0.33,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21019","5","541330","78","0","1990","A","","Boyd County, Kentucky","Private","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,66,1969119,0,0,578,30063,"",0.47,0.43,0.33,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21019","5","5419","76","0","1990","A","","Boyd County, Kentucky","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,24,256806,0,0,206,10700,"",0.88,0.29,0.17,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21019","5","56","74","0","1990","A","","Boyd County, Kentucky","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",43,904,9056068,0,0,193,10015,"",0.72,0.80,0.50,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21019","5","561","75","0","1990","A","","Boyd County, Kentucky","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,846,7770592,0,0,177,9187,"",0.68,0.80,0.48,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21019","5","5617","76","0","1990","A","","Boyd County, Kentucky","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,432,4499219,0,0,200,10421,"",0.86,1.48,1.24,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21019","5","56172","77","0","1990","A","","Boyd County, Kentucky","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,346,3413725,0,0,190,9854,"",1.25,1.94,1.89,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21019","5","561720","78","0","1990","A","","Boyd County, Kentucky","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,346,3413725,0,0,190,9854,"",1.25,1.94,1.89,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21019","5","56173","77","0","1990","A","","Boyd County, Kentucky","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,75,908150,0,0,233,12095,"",0.79,1.00,0.78,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21019","5","561730","78","0","1990","A","","Boyd County, Kentucky","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,75,908150,0,0,233,12095,"",0.79,1.00,0.78,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21019","5","562","75","0","1990","A","","Boyd County, Kentucky","Private","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,58,1285476,0,0,423,22005,"",1.45,0.85,0.67,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21019","5","61","74","0","1990","A","","Boyd County, Kentucky","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,25,346625,0,0,269,14005,"",0.68,0.07,0.05,0.00,0.00,0.67,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21019","5","611","75","0","1990","A","","Boyd County, Kentucky","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,25,346625,0,0,269,14005,"",0.68,0.07,0.05,0.00,0.00,0.67,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21019","5","62","74","0","1990","A","","Boyd County, Kentucky","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",126,2495,67531702,0,0,521,27070,"",1.16,1.08,1.26,0.00,0.00,1.18,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21019","5","621","75","0","1990","A","","Boyd County, Kentucky","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",116,1157,39756943,0,0,661,34367,"",1.35,1.56,1.65,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21019","5","6211","76","0","1990","A","","Boyd County, Kentucky","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",67,391,26256467,0,0,1291,67138,"",1.60,1.21,1.73,0.00,0.00,1.42,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21019","5","62111","77","0","1990","A","","Boyd County, Kentucky","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",67,391,26256467,0,0,1291,67138,"",1.60,1.21,1.73,0.00,0.00,1.42,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21019","5","6212","76","0","1990","A","","Boyd County, Kentucky","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,139,4037472,0,0,557,28960,"",1.05,1.09,1.41,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21019","5","62121","77","0","1990","A","","Boyd County, Kentucky","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,139,4037472,0,0,557,28960,"",1.05,1.09,1.41,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21019","5","621210","78","0","1990","A","","Boyd County, Kentucky","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,139,4037472,0,0,557,28960,"",1.05,1.09,1.41,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21019","5","6213","76","0","1990","A","","Boyd County, Kentucky","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,75,1652933,0,0,421,21917,"",1.06,1.00,1.04,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21019","5","62131","77","0","1990","A","","Boyd County, Kentucky","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,12,256142,0,0,397,20629,"",0.95,0.67,0.74,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21019","5","621310","78","0","1990","A","","Boyd County, Kentucky","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,12,256142,0,0,397,20629,"",0.95,0.67,0.74,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21019","5","62132","77","0","1990","A","","Boyd County, Kentucky","Private","Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,27,497901,0,0,361,18789,"",2.06,1.66,1.71,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21019","5","621320","78","0","1990","A","","Boyd County, Kentucky","Private","Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,27,497901,0,0,361,18789,"",2.06,1.66,1.71,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21019","5","623","75","0","1990","A","","Boyd County, Kentucky","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,199,2058371,0,0,198,10322,"",0.70,0.42,0.33,0.00,0.00,0.78,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21019","5","71","74","0","1990","A","","Boyd County, Kentucky","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",24,254,2151658,0,0,163,8466,"",1.32,0.68,0.39,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21019","5","713","75","0","1990","A","","Boyd County, Kentucky","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,246,2049292,0,0,160,8345,"",1.83,1.19,0.85,0.00,0.00,0.71,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21019","5","71391","77","0","1990","A","","Boyd County, Kentucky","Private","Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,28,175109,0,0,119,6199,"",2.38,0.67,0.32,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21019","5","713910","78","0","1990","A","","Boyd County, Kentucky","Private","Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,28,175109,0,0,119,6199,"",2.38,0.67,0.32,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21019","5","72","74","0","1990","A","","Boyd County, Kentucky","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",72,1734,12239142,0,0,136,7057,"",0.78,0.88,0.67,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21019","5","721","75","0","1990","A","","Boyd County, Kentucky","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,184,1413250,0,0,148,7684,"",0.64,0.46,0.27,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21019","5","7211","76","0","1990","A","","Boyd County, Kentucky","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,184,1413250,0,0,148,7684,"",0.76,0.47,0.28,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21019","5","72111","77","0","1990","A","","Boyd County, Kentucky","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,184,1413250,0,0,148,7684,"",0.87,0.57,0.36,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21019","5","721110","78","0","1990","A","","Boyd County, Kentucky","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,184,1413250,0,0,148,7684,"",0.87,0.57,0.36,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21019","5","722","75","0","1990","A","","Boyd County, Kentucky","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",65,1551,10825892,0,0,134,6982,"",0.80,0.99,0.83,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21019","5","7221","76","0","1990","A","","Boyd County, Kentucky","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,519,3533729,0,0,131,6812,"",0.59,0.79,0.61,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21019","5","72211","77","0","1990","A","","Boyd County, Kentucky","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,519,3533729,0,0,131,6812,"",0.59,0.79,0.61,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21019","5","722110","78","0","1990","A","","Boyd County, Kentucky","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,519,3533729,0,0,131,6812,"",0.59,0.79,0.61,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21019","5","7222","76","0","1990","A","","Boyd County, Kentucky","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,964,6840576,0,0,136,7094,"",1.25,1.45,1.32,0.00,0.00,0.90,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21019","5","72221","77","0","1990","A","","Boyd County, Kentucky","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,964,6840576,0,0,136,7094,"",1.25,1.45,1.32,0.00,0.00,0.90,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21019","5","722211","78","0","1990","A","","Boyd County, Kentucky","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,850,6074211,0,0,137,7148,"",1.24,1.53,1.42,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21019","5","81","74","0","1990","A","","Boyd County, Kentucky","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",183,916,10848898,0,0,228,11838,"",1.20,1.07,0.80,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21019","5","811","75","0","1990","A","","Boyd County, Kentucky","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",45,223,3578695,0,0,308,16042,"",1.03,0.88,0.72,0.00,0.00,0.81,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21019","5","8111","76","0","1990","A","","Boyd County, Kentucky","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,182,2783600,0,0,295,15337,"",1.00,1.04,0.89,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21019","5","81111","77","0","1990","A","","Boyd County, Kentucky","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,124,2176202,0,0,336,17491,"",1.13,1.36,1.29,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21019","5","811111","78","0","1990","A","","Boyd County, Kentucky","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,115,2028319,0,0,339,17612,"",1.10,1.75,1.71,0.00,0.00,0.97,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21019","5","811121","78","0","1990","A","","Boyd County, Kentucky","Private","Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,19,306028,0,0,314,16321,"",0.63,0.44,0.34,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21019","5","8113","76","0","1990","A","","Boyd County, Kentucky","Private","Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,17,377303,0,0,423,21979,"",1.30,0.53,0.47,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21019","5","81131","77","0","1990","A","","Boyd County, Kentucky","Private","Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,17,377303,0,0,423,21979,"",1.30,0.53,0.47,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21019","5","811310","78","0","1990","A","","Boyd County, Kentucky","Private","Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,17,377303,0,0,423,21979,"",1.30,0.53,0.47,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21019","5","812","75","0","1990","A","","Boyd County, Kentucky","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",51,330,4038167,0,0,236,12249,"",1.43,1.18,1.08,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21019","5","8121","76","0","1990","A","","Boyd County, Kentucky","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,123,1168800,0,0,182,9477,"",1.77,1.18,1.04,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21019","5","812112","78","0","1990","A","","Boyd County, Kentucky","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,93,917471,0,0,190,9874,"",1.68,1.13,1.01,0.00,0.00,0.89,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21019","5","81221","77","0","1990","A","","Boyd County, Kentucky","Private","Funeral homes and funeral services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,43,1182328,0,0,525,27284,"",2.13,2.19,2.95,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21019","5","812210","78","0","1990","A","","Boyd County, Kentucky","Private","Funeral homes and funeral services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,43,1182328,0,0,525,27284,"",2.13,2.19,2.95,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21019","5","813","75","0","1990","A","","Boyd County, Kentucky","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,267,2362637,0,0,170,8852,"",1.47,1.03,0.56,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21019","5","8134","76","0","1990","A","","Boyd County, Kentucky","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,111,984833,0,0,170,8866,"",1.84,1.28,1.09,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21019","5","81341","77","0","1990","A","","Boyd County, Kentucky","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,111,984833,0,0,170,8866,"",1.84,1.28,1.09,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21019","5","813410","78","0","1990","A","","Boyd County, Kentucky","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,111,984833,0,0,170,8866,"",1.84,1.28,1.09,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21019","5","8139","76","0","1990","A","","Boyd County, Kentucky","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,145,1251772,0,0,166,8608,"",1.60,1.50,0.60,0.00,0.00,0.40,0.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21019","5","81393","77","0","1990","A","","Boyd County, Kentucky","Private","Labor unions and similar labor organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,129,970177,0,0,145,7535,"",3.66,3.77,1.65,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
