"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36047","5","313210","78","0","1990","A","","Kings County, New York","Private","Broadwoven fabric mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,68,1060957,0,0,300,15621,"",2.10,0.11,0.08,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36047","5","31324","77","0","1990","A","","Kings County, New York","Private","Knit fabric mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,351,6398339,0,0,351,18242,"",12.97,2.50,2.25,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36047","5","313241","78","0","1990","A","","Kings County, New York","Private","Weft knit fabric mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,178,3745339,0,0,404,21012,"",13.30,2.12,2.40,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36047","5","313249","78","0","1990","A","","Kings County, New York","Private","Other knit fabric and lace mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,173,2653000,0,0,296,15380,"",12.42,3.07,2.08,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36047","5","3133","76","0","1990","A","","Kings County, New York","Private","Textile and fabric finishing mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",68,1135,22582118,0,0,383,19895,"",3.77,2.00,1.80,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36047","5","313312","78","0","1990","A","","Kings County, New York","Private","Other textile and fabric finishing mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,607,11741486,0,0,372,19343,"",5.54,2.37,2.24,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36047","5","314","75","0","1990","A","","Kings County, New York","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",116,2116,34137126,0,0,310,16131,"",2.36,2.47,2.35,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36047","5","3141","76","0","1990","A","","Kings County, New York","Private","Textile furnishings mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",76,1457,24935255,0,0,329,17111,"",3.07,2.71,2.71,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36047","5","31412","77","0","1990","A","","Kings County, New York","Private","Curtain and linen mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",76,1457,24935255,0,0,329,17111,"",3.56,4.47,5.15,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36047","5","314121","78","0","1990","A","","Kings County, New York","Private","Curtain and drapery mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,180,2931724,0,0,313,16295,"",1.07,1.50,1.73,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36047","5","314129","78","0","1990","A","","Kings County, New York","Private","Other household textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",59,1277,22003531,0,0,331,17226,"",10.74,6.22,7.00,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36047","5","3149","76","0","1990","A","","Kings County, New York","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,659,9201871,0,0,269,13963,"",1.68,2.06,1.72,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36047","5","31491","77","0","1990","A","","Kings County, New York","Private","Textile bag and canvas mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,65,1000273,0,0,296,15369,"",0.90,0.53,0.51,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36047","5","31499","77","0","1990","A","","Kings County, New York","Private","All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,594,8201598,0,0,266,13809,"",2.45,3.01,2.42,0.00,0.00,0.81,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36047","5","315","75","0","1990","A","","Kings County, New York","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",862,18230,252063234,0,0,266,13827,"",7.30,5.03,4.95,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36047","5","3151","76","0","1990","A","","Kings County, New York","Private","Apparel knitting mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",155,4934,74624527,0,0,291,15124,"",21.27,11.50,11.50,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36047","5","31519","77","0","1990","A","","Kings County, New York","Private","Other apparel knitting mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",153,4880,74047296,0,0,292,15172,"",35.49,20.12,19.41,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36047","5","3152","76","0","1990","A","","Kings County, New York","Private","Cut and sew apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",645,12072,159130351,0,0,253,13182,"",6.25,4.02,3.84,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36047","5","31521","77","0","1990","A","","Kings County, New York","Private","Cut and sew apparel contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",304,5108,60800395,0,0,229,11902,"",6.79,4.52,4.26,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36047","5","315211","78","0","1990","A","","Kings County, New York","Private","Men's and boys' apparel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,647,9418608,0,0,280,14557,"",3.41,1.50,1.71,0.00,0.00,1.15,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36047","5","315212","78","0","1990","A","","Kings County, New York","Private","Women's, girls', infants' apparel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",273,4461,51381787,0,0,221,11517,"",7.65,6.38,5.86,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36047","5","31522","77","0","1990","A","","Kings County, New York","Private","Men's and boys' cut and sew apparel mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",51,1769,29544726,0,0,321,16697,"",2.86,1.91,2.39,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36047","5","315222","78","0","1990","A","","Kings County, New York","Private","Men's and boys' suit, coat, and overcoat mfg","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,846,14956279,0,0,340,17686,"",3.61,4.99,5.81,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36047","5","31523","77","0","1990","A","","Kings County, New York","Private","Women's and girls' cut and sew apparel mfg","County, NAICS 5-digit -- by ownership sector","All establishment sizes",250,4223,57577822,0,0,262,13635,"",7.73,6.43,5.54,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36047","5","315231","78","0","1990","A","","Kings County, New York","Private","Women's and girls' lingerie and nightwear mfg","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,330,5042763,0,0,294,15289,"",6.74,2.92,3.09,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36047","5","315232","78","0","1990","A","","Kings County, New York","Private","Women's and girls' blouse and shirt mfg","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,365,4053518,0,0,214,11103,"",7.61,4.03,3.09,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36047","5","315233","78","0","1990","A","","Kings County, New York","Private","Women's and girls' dress manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",66,850,8865401,0,0,201,10430,"",5.98,5.14,2.86,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36047","5","315234","78","0","1990","A","","Kings County, New York","Private","Women's and girls' suit, coat, and skirt mfg","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,1133,19551400,0,0,332,17259,"",11.68,16.37,15.17,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36047","5","315239","78","0","1990","A","","Kings County, New York","Private","Other women's and girls' outerwear mfg","County, NAICS 6-digit -- by ownership sector","All establishment sizes",104,1545,20064740,0,0,250,12987,"",8.53,7.06,6.53,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36047","5","31529","77","0","1990","A","","Kings County, New York","Private","Other cut and sew apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,971,11207408,0,0,222,11537,"",4.92,3.37,2.52,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36047","5","315299","78","0","1990","A","","Kings County, New York","Private","All other cut and sew apparel manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,704,8220876,0,0,225,11675,"",4.76,3.54,2.70,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36047","5","3159","76","0","1990","A","","Kings County, New York","Private","Accessories and other apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",62,1224,18308356,0,0,288,14954,"",8.30,6.28,6.08,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36047","5","31599","77","0","1990","A","","Kings County, New York","Private","Accessories and other apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",62,1224,18308356,0,0,288,14954,"",8.30,6.28,6.08,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36047","5","315999","78","0","1990","A","","Kings County, New York","Private","All other accessory and apparel manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",42,820,11928758,0,0,280,14547,"",8.92,9.08,8.12,0.00,0.00,0.90,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36047","5","316","75","0","1990","A","","Kings County, New York","Private","Leather and allied product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,1075,20201101,0,0,361,18784,"",2.89,2.21,2.49,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36047","5","3169","76","0","1990","A","","Kings County, New York","Private","Other leather product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,804,13602264,0,0,325,16913,"",3.95,5.74,5.91,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36047","5","31699","77","0","1990","A","","Kings County, New York","Private","Other leather product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,804,13602264,0,0,325,16913,"",3.95,5.74,5.91,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36047","5","316991","78","0","1990","A","","Kings County, New York","Private","Luggage manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,404,8294883,0,0,395,20540,"",6.74,9.38,11.25,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36047","5","321","75","0","1990","A","","Kings County, New York","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",57,670,20050598,0,0,575,29919,"",0.54,0.32,0.48,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36047","5","32191","77","0","1990","A","","Kings County, New York","Private","Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,374,12558050,0,0,646,33570,"",1.18,0.69,1.10,0.00,0.00,1.59,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36047","5","321911","78","0","1990","A","","Kings County, New York","Private","Wood window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,179,6357787,0,0,683,35535,"",0.78,0.78,1.23,0.00,0.00,1.57,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36047","5","32199","77","0","1990","A","","Kings County, New York","Private","All other wood product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,143,2663683,0,0,358,18638,"",1.00,0.40,0.39,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36047","5","322","75","0","1990","A","","Kings County, New York","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",82,2725,62595779,0,0,442,22971,"",2.21,1.10,0.81,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36047","5","3222","76","0","1990","A","","Kings County, New York","Private","Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",81,2721,62505707,0,0,442,22976,"",2.48,1.67,1.42,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36047","5","32221","77","0","1990","A","","Kings County, New York","Private","Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,773,16559215,0,0,412,21427,"",1.83,0.94,0.75,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36047","5","322211","78","0","1990","A","","Kings County, New York","Private","Corrugated and solid fiber box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,249,6834174,0,0,528,27474,"",1.43,0.51,0.50,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36047","5","322213","78","0","1990","A","","Kings County, New York","Private","Setup paperboard box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,298,4968385,0,0,321,16700,"",6.68,9.78,9.00,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36047","5","32222","77","0","1990","A","","Kings County, New York","Private","Paper bag and coated and treated paper mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,729,17712663,0,0,467,24283,"",3.08,2.03,1.79,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36047","5","322223","78","0","1990","A","","Kings County, New York","Private","Coated paper bag and pouch manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,365,8022529,0,0,423,22005,"",9.75,5.97,5.26,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36047","5","323","75","0","1990","A","","Kings County, New York","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",241,3113,66240495,0,0,409,21278,"",0.88,0.98,0.84,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36047","5","3231","76","0","1990","A","","Kings County, New York","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",241,3113,66240495,0,0,409,21278,"",0.88,0.98,0.84,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36047","5","32311","77","0","1990","A","","Kings County, New York","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",196,2244,50765707,0,0,435,22621,"",0.82,0.80,0.74,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36047","5","323110","78","0","1990","A","","Kings County, New York","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",86,1062,27948958,0,0,506,26330,"",0.95,0.91,0.89,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36047","5","323112","78","0","1990","A","","Kings County, New York","Private","Commercial flexographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,38,672647,0,0,343,17858,"",0.60,0.22,0.16,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36047","5","323113","78","0","1990","A","","Kings County, New York","Private","Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,252,4155353,0,0,317,16484,"",0.99,1.01,0.84,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36047","5","323114","78","0","1990","A","","Kings County, New York","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,179,4049370,0,0,436,22675,"",0.50,0.49,0.55,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36047","5","323118","78","0","1990","A","","Kings County, New York","Private","Blankbook and looseleaf binder manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,340,5691997,0,0,322,16766,"",5.69,3.75,2.91,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36047","5","323119","78","0","1990","A","","Kings County, New York","Private","Other commercial printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,338,7539798,0,0,430,22335,"",1.23,1.59,1.53,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36047","5","32312","77","0","1990","A","","Kings County, New York","Private","Support activities for printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",45,869,15474788,0,0,342,17808,"",1.31,2.34,1.55,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36047","5","325","75","0","1990","A","","Kings County, New York","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",77,2651,87501105,0,0,635,33011,"",1.01,0.68,0.62,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36047","5","3251","76","0","1990","A","","Kings County, New York","Private","Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,676,25530986,0,0,726,37772,"",0.65,0.81,0.73,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36047","5","3255","76","0","1990","A","","Kings County, New York","Private","Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,448,10857766,0,0,467,24263,"",1.96,1.42,1.10,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36047","5","32551","77","0","1990","A","","Kings County, New York","Private","Paint and coating manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,274,6679512,0,0,470,24422,"",2.03,1.23,0.96,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36047","5","325510","78","0","1990","A","","Kings County, New York","Private","Paint and coating manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,274,6679512,0,0,470,24422,"",2.03,1.23,0.96,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36047","5","32552","77","0","1990","A","","Kings County, New York","Private","Adhesive manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,174,4178254,0,0,462,24013,"",1.60,1.88,1.41,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36047","5","325520","78","0","1990","A","","Kings County, New York","Private","Adhesive manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,174,4178254,0,0,462,24013,"",1.60,1.88,1.41,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36047","5","3256","76","0","1990","A","","Kings County, New York","Private","Soap, cleaning compound, and toiletry mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,406,9801005,0,0,464,24126,"",1.97,0.72,0.60,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36047","5","32561","77","0","1990","A","","Kings County, New York","Private","Soap and cleaning compound manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,266,6748636,0,0,487,25331,"",2.08,0.71,0.60,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36047","5","32562","77","0","1990","A","","Kings County, New York","Private","Toilet preparation manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,140,3052369,0,0,420,21829,"",1.67,0.74,0.59,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36047","5","325620","78","0","1990","A","","Kings County, New York","Private","Toilet preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,140,3052369,0,0,420,21829,"",1.67,0.74,0.59,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36047","5","3259","76","0","1990","A","","Kings County, New York","Private","Other chemical product and preparation mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,305,9466689,0,0,597,31064,"",0.86,0.56,0.49,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36047","5","32599","77","0","1990","A","","Kings County, New York","Private","All other chemical preparation manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,304,9433535,0,0,598,31074,"",1.07,0.69,0.59,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36047","5","326","75","0","1990","A","","Kings County, New York","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",89,2409,47760245,0,0,381,19822,"",1.08,0.82,0.67,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36047","5","3261","76","0","1990","A","","Kings County, New York","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",80,2294,45234945,0,0,379,19721,"",1.16,1.05,0.92,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36047","5","32611","77","0","1990","A","","Kings County, New York","Private","Plastics packaging materials, film and sheet","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,823,19715437,0,0,461,23951,"",3.99,2.74,2.40,0.00,0.00,0.88,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36047","5","32619","77","0","1990","A","","Kings County, New York","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",43,1010,15678762,0,0,299,15531,"",0.99,0.83,0.61,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36047","5","3262","76","0","1990","A","","Kings County, New York","Private","Rubber product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,116,2525300,0,0,420,21833,"",0.66,0.15,0.11,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36047","5","327","75","0","1990","A","","Kings County, New York","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",52,1614,26323505,0,0,314,16314,"",0.56,0.80,0.50,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36047","5","3271","76","0","1990","A","","Kings County, New York","Private","Clay product and refractory manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,52,1674110,0,0,621,32298,"",0.50,0.16,0.22,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36047","5","3272","76","0","1990","A","","Kings County, New York","Private","Glass and glass product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,1430,21899386,0,0,294,15312,"",2.13,2.50,1.42,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36047","5","32721","77","0","1990","A","","Kings County, New York","Private","Glass and glass product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,1430,21899386,0,0,294,15312,"",2.13,2.50,1.42,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36047","5","3273","76","0","1990","A","","Kings County, New York","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,31,860480,0,0,537,27907,"",0.14,0.04,0.04,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36047","5","32732","77","0","1990","A","","Kings County, New York","Private","Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,275185,0,0,394,20511,"",0.11,0.03,0.03,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36047","5","327320","78","0","1990","A","","Kings County, New York","Private","Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,275185,0,0,394,20511,"",0.11,0.03,0.03,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36047","5","331","75","0","1990","A","","Kings County, New York","Private","Primary metal manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,445,10294464,0,0,445,23151,"",0.65,0.17,0.13,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36047","5","332","75","0","1990","A","","Kings County, New York","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",328,5735,132489638,0,0,444,23102,"",1.00,0.95,0.84,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36047","5","3321","76","0","1990","A","","Kings County, New York","Private","Forging and stamping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,910,22144266,0,0,468,24337,"",1.93,2.12,1.87,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36047","5","33211","77","0","1990","A","","Kings County, New York","Private","Forging and stamping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,910,22144266,0,0,468,24337,"",1.93,2.12,1.87,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36047","5","332116","78","0","1990","A","","Kings County, New York","Private","Metal stamping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,625,13334726,0,0,410,21327,"",2.20,2.90,2.43,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36047","5","3323","76","0","1990","A","","Kings County, New York","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",124,1685,42339372,0,0,483,25121,"",1.60,1.25,1.29,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
