"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"56041","5","451","75","0","1990","A","","Uinta County, Wyoming","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,21,92339,0,0,84,4345,"",1.74,0.58,0.25,0.00,0.00,0.44,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56041","5","453","75","0","1990","A","","Uinta County, Wyoming","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,37,467789,0,0,243,12615,"",0.98,0.75,0.78,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56041","5","48-49","74","0","1990","A","","Uinta County, Wyoming","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",27,178,4740685,0,0,512,26633,"",1.72,0.85,1.05,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56041","5","484","75","0","1990","A","","Uinta County, Wyoming","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,79,1541274,0,0,374,19469,"",2.04,1.03,0.99,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56041","5","4841","76","0","1990","A","","Uinta County, Wyoming","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,43,689941,0,0,311,16170,"",1.78,0.80,0.61,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56041","5","484121","78","0","1990","A","","Uinta County, Wyoming","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,33,564697,0,0,325,16899,"",3.09,1.24,1.02,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56041","5","4842","76","0","1990","A","","Uinta County, Wyoming","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,37,851333,0,0,449,23324,"",2.39,1.61,1.98,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56041","5","48422","77","0","1990","A","","Uinta County, Wyoming","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,28,742290,0,0,508,26432,"",2.85,2.65,3.89,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56041","5","484220","78","0","1990","A","","Uinta County, Wyoming","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,28,742290,0,0,508,26432,"",2.85,2.65,3.89,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56041","5","51","74","0","1990","A","","Uinta County, Wyoming","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",16,135,3005837,0,0,430,22348,"",1.93,0.73,0.61,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56041","5","517","75","0","1990","A","","Uinta County, Wyoming","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,85,2543787,0,0,577,30015,"",6.48,1.29,1.28,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56041","5","52","74","0","1990","A","","Uinta County, Wyoming","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",19,122,2474027,0,0,389,20224,"",0.72,0.36,0.28,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56041","5","522","75","0","1990","A","","Uinta County, Wyoming","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,100,2077239,0,0,400,20790,"",0.82,0.60,0.58,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56041","5","5221","76","0","1990","A","","Uinta County, Wyoming","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,96,1959751,0,0,393,20432,"",1.20,0.79,0.81,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56041","5","52211","77","0","1990","A","","Uinta County, Wyoming","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,50,1082550,0,0,421,21870,"",1.23,0.61,0.64,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56041","5","522110","78","0","1990","A","","Uinta County, Wyoming","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,50,1082550,0,0,421,21870,"",1.23,0.61,0.64,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56041","5","5242","76","0","1990","A","","Uinta County, Wyoming","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,18,252790,0,0,276,14377,"",0.99,0.40,0.23,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56041","5","53","74","0","1990","A","","Uinta County, Wyoming","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",29,154,2933839,0,0,366,19010,"",1.16,1.34,1.47,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56041","5","531","75","0","1990","A","","Uinta County, Wyoming","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,42,370244,0,0,171,8904,"",0.77,0.54,0.27,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56041","5","5311","76","0","1990","A","","Uinta County, Wyoming","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,29,190585,0,0,128,6648,"",1.06,0.72,0.31,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56041","5","532","75","0","1990","A","","Uinta County, Wyoming","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,113,2563595,0,0,437,22737,"",2.87,3.14,4.39,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56041","5","54","74","0","1990","A","","Uinta County, Wyoming","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",30,131,3119230,0,0,458,23826,"",0.61,0.41,0.33,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56041","5","541","75","0","1990","A","","Uinta County, Wyoming","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,131,3119230,0,0,458,23826,"",0.61,0.41,0.33,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56041","5","5411","76","0","1990","A","","Uinta County, Wyoming","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,35,1361169,0,0,753,39170,"",0.57,0.55,0.65,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56041","5","54111","77","0","1990","A","","Uinta County, Wyoming","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,35,1361169,0,0,753,39170,"",0.60,0.57,0.67,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56041","5","541110","78","0","1990","A","","Uinta County, Wyoming","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,35,1361169,0,0,753,39170,"",0.60,0.57,0.67,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56041","5","5413","76","0","1990","A","","Uinta County, Wyoming","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,39,992059,0,0,489,25437,"",1.41,0.61,0.51,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56041","5","54133","77","0","1990","A","","Uinta County, Wyoming","Private","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,24,684220,0,0,546,28411,"",1.62,0.58,0.51,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56041","5","541330","78","0","1990","A","","Uinta County, Wyoming","Private","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,24,684220,0,0,546,28411,"",1.62,0.58,0.51,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56041","5","5419","76","0","1990","A","","Uinta County, Wyoming","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,15,108017,0,0,135,7045,"",1.28,0.68,0.33,0.00,0.00,0.46,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56041","5","561","75","0","1990","A","","Uinta County, Wyoming","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,106,1492827,0,0,271,14072,"",0.74,0.37,0.41,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56041","5","5617","76","0","1990","A","","Uinta County, Wyoming","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,15,51049,0,0,65,3384,"",0.64,0.19,0.06,0.00,0.00,0.33,0.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56041","5","621","75","0","1990","A","","Uinta County, Wyoming","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,104,2099846,0,0,388,20191,"",0.78,0.53,0.39,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56041","5","6211","76","0","1990","A","","Uinta County, Wyoming","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,51,1445082,0,0,543,28243,"",0.77,0.59,0.43,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56041","5","62111","77","0","1990","A","","Uinta County, Wyoming","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,51,1445082,0,0,543,28243,"",0.77,0.59,0.43,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56041","5","621111","78","0","1990","A","","Uinta County, Wyoming","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,51,1445082,0,0,543,28243,"",0.82,0.61,0.44,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56041","5","6212","76","0","1990","A","","Uinta County, Wyoming","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,34,338222,0,0,193,10021,"",0.91,1.00,0.53,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56041","5","62121","77","0","1990","A","","Uinta County, Wyoming","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,34,338222,0,0,193,10021,"",0.91,1.00,0.53,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56041","5","621210","78","0","1990","A","","Uinta County, Wyoming","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,34,338222,0,0,193,10021,"",0.91,1.00,0.53,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56041","5","6213","76","0","1990","A","","Uinta County, Wyoming","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,308806,0,0,353,18345,"",0.61,0.85,0.87,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56041","5","624","75","0","1990","A","","Uinta County, Wyoming","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,82,798148,0,0,187,9704,"",1.79,1.14,1.08,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56041","5","7211","76","0","1990","A","","Uinta County, Wyoming","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,291,1912743,0,0,127,6584,"",2.78,2.80,1.69,0.00,0.00,0.61,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56041","5","72111","77","0","1990","A","","Uinta County, Wyoming","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,291,1912743,0,0,127,6584,"",3.16,3.36,2.17,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56041","5","721110","78","0","1990","A","","Uinta County, Wyoming","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,291,1912743,0,0,127,6584,"",3.16,3.36,2.17,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56041","5","722","75","0","1990","A","","Uinta County, Wyoming","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,407,2492307,0,0,118,6126,"",0.71,0.97,0.85,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56041","5","7221","76","0","1990","A","","Uinta County, Wyoming","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,200,1304743,0,0,126,6537,"",0.72,1.13,1.02,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56041","5","72211","77","0","1990","A","","Uinta County, Wyoming","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,200,1304743,0,0,126,6537,"",0.72,1.13,1.02,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56041","5","722110","78","0","1990","A","","Uinta County, Wyoming","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,200,1304743,0,0,126,6537,"",0.72,1.13,1.02,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56041","5","7222","76","0","1990","A","","Uinta County, Wyoming","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,173,977054,0,0,109,5664,"",0.70,0.97,0.84,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56041","5","72221","77","0","1990","A","","Uinta County, Wyoming","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,173,977054,0,0,109,5664,"",0.70,0.97,0.84,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56041","5","722211","78","0","1990","A","","Uinta County, Wyoming","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,151,842257,0,0,107,5584,"",0.81,1.02,0.88,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56041","5","81","74","0","1990","A","","Uinta County, Wyoming","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",30,70,908653,0,0,249,12950,"",0.46,0.31,0.30,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56041","5","811","75","0","1990","A","","Uinta County, Wyoming","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,32,621508,0,0,377,19627,"",0.69,0.47,0.56,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56041","5","8111","76","0","1990","A","","Uinta County, Wyoming","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,24,454680,0,0,366,19011,"",0.67,0.52,0.66,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56041","5","81111","77","0","1990","A","","Uinta County, Wyoming","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,17,360810,0,0,414,21541,"",0.87,0.70,0.96,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56041","5","811111","78","0","1990","A","","Uinta County, Wyoming","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,16,354714,0,0,433,22522,"",1.02,0.91,1.34,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56041","5","812","75","0","1990","A","","Uinta County, Wyoming","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,30,226517,0,0,146,7572,"",0.85,0.40,0.27,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56041","5","8121","76","0","1990","A","","Uinta County, Wyoming","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,17,110268,0,0,122,6362,"",0.99,0.61,0.44,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56041","5","81211","77","0","1990","A","","Uinta County, Wyoming","Private","Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,15,94910,0,0,126,6546,"",0.82,0.63,0.43,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56041","5","812112","78","0","1990","A","","Uinta County, Wyoming","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,15,94910,0,0,126,6546,"",0.93,0.68,0.47,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
