"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"53029","5","425","75","0","1990","A","","Island County, Washington","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,13,347738,0,0,505,26244,"",0.19,0.15,0.17,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53029","5","4251","76","0","1990","A","","Island County, Washington","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,13,347738,0,0,505,26244,"",0.19,0.15,0.17,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53029","5","44-45","74","0","1990","A","","Island County, Washington","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",172,1496,19254797,0,0,248,12873,"",0.96,1.09,1.30,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53029","5","441","75","0","1990","A","","Island County, Washington","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,234,5132054,0,0,422,21963,"",0.84,1.49,1.97,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53029","5","4411","76","0","1990","A","","Island County, Washington","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,109,2949186,0,0,518,26954,"",0.59,1.08,1.57,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53029","5","44131","77","0","1990","A","","Island County, Washington","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,90,1552674,0,0,331,17188,"",0.78,2.85,3.92,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53029","5","441310","78","0","1990","A","","Island County, Washington","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,90,1552674,0,0,331,17188,"",0.78,2.85,3.92,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53029","5","442","75","0","1990","A","","Island County, Washington","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,42,636983,0,0,294,15288,"",0.90,0.94,1.09,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53029","5","4421","76","0","1990","A","","Island County, Washington","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,28,481770,0,0,331,17206,"",0.86,1.11,1.39,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53029","5","44211","77","0","1990","A","","Island County, Washington","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,28,481770,0,0,331,17206,"",0.86,1.11,1.39,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53029","5","442110","78","0","1990","A","","Island County, Washington","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,28,481770,0,0,331,17206,"",0.86,1.11,1.39,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53029","5","4422","76","0","1990","A","","Island County, Washington","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,14,155213,0,0,218,11357,"",0.93,0.73,0.65,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53029","5","443","75","0","1990","A","","Island County, Washington","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,22,280864,0,0,250,13013,"",0.98,0.53,0.38,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53029","5","4431","76","0","1990","A","","Island County, Washington","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,22,280864,0,0,250,13013,"",0.98,0.53,0.38,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53029","5","44311","77","0","1990","A","","Island County, Washington","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,17,244682,0,0,277,14393,"",1.01,0.75,0.78,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53029","5","444","75","0","1990","A","","Island County, Washington","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,142,2499441,0,0,338,17591,"",0.91,1.52,2.03,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53029","5","4441","76","0","1990","A","","Island County, Washington","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,140,2482547,0,0,341,17732,"",1.11,1.80,2.37,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53029","5","445","75","0","1990","A","","Island County, Washington","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,383,4927902,0,0,248,12881,"",0.83,1.39,1.88,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53029","5","4451","76","0","1990","A","","Island County, Washington","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,372,4873922,0,0,252,13099,"",1.09,1.58,2.21,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53029","5","446","75","0","1990","A","","Island County, Washington","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,89,809834,0,0,175,9125,"",0.84,1.08,0.85,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53029","5","4461","76","0","1990","A","","Island County, Washington","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,89,809834,0,0,175,9125,"",0.84,1.08,0.85,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53029","5","447","75","0","1990","A","","Island County, Washington","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,88,715954,0,0,157,8175,"",0.66,0.95,0.98,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53029","5","4471","76","0","1990","A","","Island County, Washington","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,88,715954,0,0,157,8175,"",0.66,0.95,0.98,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53029","5","448","75","0","1990","A","","Island County, Washington","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,88,814001,0,0,179,9285,"",0.94,0.64,0.67,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53029","5","4481","76","0","1990","A","","Island County, Washington","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,61,591076,0,0,188,9756,"",1.19,0.62,0.73,0.00,0.00,1.19,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53029","5","44812","77","0","1990","A","","Island County, Washington","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,31,380984,0,0,240,12457,"",1.47,0.90,1.52,0.00,0.00,1.72,1.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53029","5","448120","78","0","1990","A","","Island County, Washington","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,31,380984,0,0,240,12457,"",1.47,0.90,1.52,0.00,0.00,1.72,1.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53029","5","451","75","0","1990","A","","Island County, Washington","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,83,522600,0,0,120,6265,"",1.80,1.49,1.12,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53029","5","45111","77","0","1990","A","","Island County, Washington","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,44,322157,0,0,142,7364,"",1.20,2.68,2.16,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53029","5","451110","78","0","1990","A","","Island County, Washington","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,44,322157,0,0,142,7364,"",1.20,2.68,2.16,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53029","5","452","75","0","1990","A","","Island County, Washington","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,184,1651809,0,0,172,8961,"",1.12,0.70,0.73,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53029","5","453","75","0","1990","A","","Island County, Washington","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,110,910940,0,0,159,8250,"",1.28,1.44,1.18,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53029","5","4531","76","0","1990","A","","Island County, Washington","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,41,328266,0,0,156,8105,"",0.82,2.98,3.40,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53029","5","45311","77","0","1990","A","","Island County, Washington","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,41,328266,0,0,156,8105,"",0.82,2.98,3.40,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53029","5","453110","78","0","1990","A","","Island County, Washington","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,41,328266,0,0,156,8105,"",0.82,2.98,3.40,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53029","5","4532","76","0","1990","A","","Island County, Washington","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,38,285634,0,0,145,7517,"",1.44,1.08,0.81,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53029","5","4533","76","0","1990","A","","Island County, Washington","Private","Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,24,239619,0,0,191,9950,"",4.53,4.11,4.85,0.00,0.00,1.17,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53029","5","45331","77","0","1990","A","","Island County, Washington","Private","Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,24,239619,0,0,191,9950,"",4.53,4.11,4.85,0.00,0.00,1.17,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53029","5","453310","78","0","1990","A","","Island County, Washington","Private","Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,24,239619,0,0,191,9950,"",4.53,4.11,4.85,0.00,0.00,1.17,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53029","5","4539","76","0","1990","A","","Island County, Washington","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,8,57421,0,0,141,7330,"",0.60,0.38,0.21,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53029","5","454","75","0","1990","A","","Island County, Washington","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,32,352415,0,0,212,11013,"",0.69,0.66,0.54,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53029","5","48-49","74","0","1990","A","","Island County, Washington","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,69,1269693,0,0,355,18468,"",0.40,0.21,0.22,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53029","5","484","75","0","1990","A","","Island County, Washington","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,21,367874,0,0,333,17312,"",0.29,0.18,0.18,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53029","5","51","74","0","1990","A","","Island County, Washington","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",15,201,4386740,0,0,420,21861,"",0.93,0.71,0.70,0.00,0.00,0.98,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53029","5","511","75","0","1990","A","","Island County, Washington","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,5,103620,0,0,392,20384,"",0.76,0.06,0.06,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53029","5","517","75","0","1990","A","","Island County, Washington","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,112,3785974,0,0,650,33778,"",1.34,1.10,1.48,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53029","5","52","74","0","1990","A","","Island County, Washington","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",41,436,7951457,0,0,351,18258,"",0.81,0.85,0.71,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53029","5","522","75","0","1990","A","","Island County, Washington","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,305,5229220,0,0,330,17159,"",1.09,1.18,1.13,0.00,0.00,0.95,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53029","5","5221","76","0","1990","A","","Island County, Washington","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,302,5193088,0,0,330,17177,"",1.65,1.62,1.66,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53029","5","52211","77","0","1990","A","","Island County, Washington","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,127,2371142,0,0,360,18732,"",1.48,1.01,1.09,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53029","5","522110","78","0","1990","A","","Island County, Washington","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,127,2371142,0,0,360,18732,"",1.48,1.01,1.09,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53029","5","5242","76","0","1990","A","","Island County, Washington","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,60,1084359,0,0,349,18123,"",0.69,0.86,0.75,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53029","5","52421","77","0","1990","A","","Island County, Washington","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,36,649430,0,0,350,18208,"",0.62,0.68,0.60,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53029","5","524210","78","0","1990","A","","Island County, Washington","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,36,649430,0,0,350,18208,"",0.62,0.68,0.60,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53029","5","53","74","0","1990","A","","Island County, Washington","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",50,174,2038173,0,0,226,11747,"",1.03,0.98,0.79,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53029","5","531","75","0","1990","A","","Island County, Washington","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,131,1693206,0,0,248,12901,"",1.01,1.10,0.97,0.00,0.00,0.87,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53029","5","5311","76","0","1990","A","","Island County, Washington","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,47,703067,0,0,290,15093,"",0.80,0.76,0.89,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53029","5","53111","77","0","1990","A","","Island County, Washington","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,17,91194,0,0,104,5417,"",0.74,0.47,0.22,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53029","5","531110","78","0","1990","A","","Island County, Washington","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,17,91194,0,0,104,5417,"",0.74,0.47,0.22,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53029","5","5312","76","0","1990","A","","Island County, Washington","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,39,449733,0,0,221,11507,"",1.09,1.62,1.07,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53029","5","53121","77","0","1990","A","","Island County, Washington","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,39,449733,0,0,221,11507,"",1.09,1.62,1.07,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53029","5","531210","78","0","1990","A","","Island County, Washington","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,39,449733,0,0,221,11507,"",1.09,1.62,1.07,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53029","5","5313","76","0","1990","A","","Island County, Washington","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,46,540406,0,0,228,11855,"",1.46,1.40,0.99,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53029","5","53131","77","0","1990","A","","Island County, Washington","Private","Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,80503,0,0,216,11233,"",0.77,0.26,0.18,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53029","5","532","75","0","1990","A","","Island County, Washington","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,41,312526,0,0,145,7546,"",1.18,0.74,0.42,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53029","5","5322","76","0","1990","A","","Island County, Washington","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,36,248953,0,0,135,6996,"",1.81,1.57,1.24,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53029","5","53223","77","0","1990","A","","Island County, Washington","Private","Video tape and disc rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,25,138651,0,0,107,5546,"",1.92,1.84,1.86,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53029","5","532230","78","0","1990","A","","Island County, Washington","Private","Video tape and disc rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,25,138651,0,0,107,5546,"",1.92,1.84,1.86,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53029","5","54","74","0","1990","A","","Island County, Washington","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",69,211,3313950,0,0,302,15706,"",0.72,0.43,0.27,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53029","5","541","75","0","1990","A","","Island County, Washington","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",69,211,3313950,0,0,302,15706,"",0.72,0.43,0.27,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53029","5","5411","76","0","1990","A","","Island County, Washington","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,41,510668,0,0,240,12455,"",0.70,0.41,0.19,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53029","5","54111","77","0","1990","A","","Island County, Washington","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,41,510668,0,0,240,12455,"",0.73,0.44,0.20,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53029","5","541110","78","0","1990","A","","Island County, Washington","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,41,510668,0,0,240,12455,"",0.73,0.44,0.20,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53029","5","5412","76","0","1990","A","","Island County, Washington","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,63,729126,0,0,223,11604,"",1.07,0.83,0.48,0.00,0.00,0.57,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53029","5","54121","77","0","1990","A","","Island County, Washington","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,63,729126,0,0,223,11604,"",1.07,0.83,0.48,0.00,0.00,0.57,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53029","5","541211","78","0","1990","A","","Island County, Washington","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,23,367795,0,0,314,16346,"",0.70,0.71,0.54,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53029","5","5413","76","0","1990","A","","Island County, Washington","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,49,1394439,0,0,549,28555,"",1.32,0.49,0.56,0.00,0.00,1.13,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53029","5","54133","77","0","1990","A","","Island County, Washington","Private","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,40,1238081,0,0,603,31344,"",1.67,0.63,0.72,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53029","5","541330","78","0","1990","A","","Island County, Washington","Private","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,40,1238081,0,0,603,31344,"",1.67,0.63,0.72,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53029","5","5419","76","0","1990","A","","Island County, Washington","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,44,506501,0,0,220,11425,"",1.19,1.31,1.19,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53029","5","54194","77","0","1990","A","","Island County, Washington","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,41,411760,0,0,191,9942,"",1.88,2.99,2.68,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53029","5","541940","78","0","1990","A","","Island County, Washington","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,41,411760,0,0,191,9942,"",1.88,2.99,2.68,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53029","5","56","74","0","1990","A","","Island County, Washington","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",49,398,7411299,0,0,358,18610,"",0.97,0.86,1.42,0.00,0.00,1.66,1.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53029","5","5614","76","0","1990","A","","Island County, Washington","Private","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,18,188635,0,0,203,10578,"",0.94,0.45,0.34,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53029","5","5617","76","0","1990","A","","Island County, Washington","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,62,506641,0,0,157,8150,"",1.22,0.52,0.49,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53029","5","56172","77","0","1990","A","","Island County, Washington","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,30,182822,0,0,119,6180,"",1.35,0.41,0.35,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53029","5","561720","78","0","1990","A","","Island County, Washington","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,30,182822,0,0,119,6180,"",1.35,0.41,0.35,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53029","5","56173","77","0","1990","A","","Island County, Washington","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,19,178754,0,0,180,9367,"",1.26,0.61,0.54,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53029","5","561730","78","0","1990","A","","Island County, Washington","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,19,178754,0,0,180,9367,"",1.26,0.61,0.54,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53029","5","61","74","0","1990","A","","Island County, Washington","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",9,148,3525188,0,0,458,23832,"",1.22,1.08,1.78,0.00,0.00,1.65,1.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53029","5","611","75","0","1990","A","","Island County, Washington","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,148,3525188,0,0,458,23832,"",1.22,1.08,1.78,0.00,0.00,1.65,1.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53029","5","6116","76","0","1990","A","","Island County, Washington","Private","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,87,2724435,0,0,600,31196,"",1.17,8.92,32.56,0.00,0.00,3.64,3.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53029","5","62","74","0","1990","A","","Island County, Washington","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",84,845,10064750,0,0,229,11917,"",0.92,0.89,0.66,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
