"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26065","5","45331","77","0","1990","A","","Ingham County, Michigan","Private","Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,130,1600477,0,0,236,12288,"",1.36,1.47,1.39,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26065","5","453310","78","0","1990","A","","Ingham County, Michigan","Private","Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,130,1600477,0,0,236,12288,"",1.36,1.47,1.39,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26065","5","4539","76","0","1990","A","","Ingham County, Michigan","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,198,2771485,0,0,269,13997,"",1.01,0.62,0.44,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26065","5","45391","77","0","1990","A","","Ingham County, Michigan","Private","Pet and pet supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,39,390215,0,0,194,10114,"",1.68,0.63,0.34,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26065","5","453910","78","0","1990","A","","Ingham County, Michigan","Private","Pet and pet supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,39,390215,0,0,194,10114,"",1.68,0.63,0.34,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26065","5","45399","77","0","1990","A","","Ingham County, Michigan","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,151,2276667,0,0,291,15111,"",1.21,0.87,0.69,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26065","5","454","75","0","1990","A","","Ingham County, Michigan","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,346,6179790,0,0,343,17861,"",1.04,0.47,0.41,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26065","5","4543","76","0","1990","A","","Ingham County, Michigan","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,153,2404475,0,0,302,15724,"",1.14,0.43,0.32,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26065","5","48-49","74","0","1990","A","","Ingham County, Michigan","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",87,3337,85513464,0,0,493,25624,"",0.55,0.68,0.63,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26065","5","484","75","0","1990","A","","Ingham County, Michigan","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",50,971,26923456,0,0,533,27716,"",0.56,0.54,0.58,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26065","5","4841","76","0","1990","A","","Ingham County, Michigan","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,414,10360413,0,0,481,25010,"",0.47,0.33,0.31,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26065","5","48411","77","0","1990","A","","Ingham County, Michigan","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,114,2267632,0,0,382,19862,"",0.54,0.41,0.34,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26065","5","484110","78","0","1990","A","","Ingham County, Michigan","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,114,2267632,0,0,382,19862,"",0.54,0.41,0.34,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26065","5","48412","77","0","1990","A","","Ingham County, Michigan","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,300,8092781,0,0,519,26968,"",0.42,0.31,0.30,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26065","5","484121","78","0","1990","A","","Ingham County, Michigan","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,10,328570,0,0,611,31797,"",0.26,0.02,0.02,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26065","5","484122","78","0","1990","A","","Ingham County, Michigan","Private","General freight trucking, long-distance ltl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,290,7764211,0,0,515,26796,"",0.98,0.82,0.73,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26065","5","4842","76","0","1990","A","","Ingham County, Michigan","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,557,16563043,0,0,572,29727,"",0.69,1.04,1.29,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26065","5","48422","77","0","1990","A","","Ingham County, Michigan","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,93,2240205,0,0,466,24218,"",0.65,0.38,0.39,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26065","5","484220","78","0","1990","A","","Ingham County, Michigan","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,93,2240205,0,0,466,24218,"",0.65,0.38,0.39,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26065","5","488","75","0","1990","A","","Ingham County, Michigan","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,145,3458670,0,0,458,23826,"",0.64,0.25,0.22,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26065","5","4884","76","0","1990","A","","Ingham County, Michigan","Private","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,84,1544810,0,0,353,18354,"",1.13,1.19,1.09,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26065","5","51","74","0","1990","A","","Ingham County, Michigan","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",86,3189,74157913,0,0,447,23258,"",1.03,0.74,0.51,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26065","5","511","75","0","1990","A","","Ingham County, Michigan","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,765,15861306,0,0,399,20747,"",1.32,0.57,0.38,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26065","5","5111","76","0","1990","A","","Ingham County, Michigan","Private","Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,714,14133482,0,0,381,19804,"",1.19,0.60,0.42,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26065","5","51112","77","0","1990","A","","Ingham County, Michigan","Private","Periodical publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,124,2760863,0,0,429,22295,"",1.98,0.57,0.35,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26065","5","511120","78","0","1990","A","","Ingham County, Michigan","Private","Periodical publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,124,2760863,0,0,429,22295,"",1.98,0.57,0.35,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26065","5","5112","76","0","1990","A","","Ingham County, Michigan","Private","Software publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,51,1727824,0,0,654,33990,"",1.61,0.31,0.21,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26065","5","51121","77","0","1990","A","","Ingham County, Michigan","Private","Software publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,51,1727824,0,0,654,33990,"",1.61,0.31,0.21,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26065","5","511210","78","0","1990","A","","Ingham County, Michigan","Private","Software publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,51,1727824,0,0,654,33990,"",1.61,0.31,0.21,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26065","5","512","75","0","1990","A","","Ingham County, Michigan","Private","Motion picture and sound recording industries","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,685,5811805,0,0,163,8479,"",1.07,1.48,0.39,0.00,0.00,0.26,0.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26065","5","5122","76","0","1990","A","","Ingham County, Michigan","Private","Sound recording industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,16,323976,0,0,383,19937,"",2.44,0.31,0.18,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26065","5","515","75","0","1990","A","","Ingham County, Michigan","Private","Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,418,11131121,0,0,512,26603,"",0.99,0.94,0.76,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26065","5","51512","77","0","1990","A","","Ingham County, Michigan","Private","Television broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,218,5961786,0,0,525,27295,"",2.62,1.22,0.76,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26065","5","515120","78","0","1990","A","","Ingham County, Michigan","Private","Television broadcasting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,218,5961786,0,0,525,27295,"",2.62,1.22,0.76,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26065","5","517","75","0","1990","A","","Ingham County, Michigan","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,1163,35368818,0,0,585,30412,"",0.58,0.76,0.59,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26065","5","518","75","0","1990","A","","Ingham County, Michigan","Private","Data processing, hosting and related services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,72,1477209,0,0,393,20446,"",0.85,0.17,0.11,0.00,0.00,0.65,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26065","5","52","74","0","1990","A","","Ingham County, Michigan","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",311,6723,180494172,0,0,516,26848,"",1.18,0.86,0.69,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26065","5","522","75","0","1990","A","","Ingham County, Michigan","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",52,2374,48802167,0,0,395,20556,"",0.60,0.61,0.45,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26065","5","5221","76","0","1990","A","","Ingham County, Michigan","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,1741,35794167,0,0,395,20557,"",0.60,0.62,0.49,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26065","5","52211","77","0","1990","A","","Ingham County, Michigan","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,835,17177517,0,0,395,20566,"",0.53,0.44,0.34,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26065","5","522110","78","0","1990","A","","Ingham County, Michigan","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,835,17177517,0,0,395,20566,"",0.53,0.44,0.34,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26065","5","5222","76","0","1990","A","","Ingham County, Michigan","Private","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,567,12054909,0,0,409,21267,"",0.65,0.62,0.41,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26065","5","52229","77","0","1990","A","","Ingham County, Michigan","Private","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,141,3887748,0,0,531,27605,"",0.63,0.38,0.32,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26065","5","522292","78","0","1990","A","","Ingham County, Michigan","Private","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,121,3237018,0,0,516,26808,"",1.32,0.64,0.51,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26065","5","52312","77","0","1990","A","","Ingham County, Michigan","Private","Securities brokerage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,34,1614564,0,0,902,46912,"",0.82,0.11,0.07,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26065","5","523120","78","0","1990","A","","Ingham County, Michigan","Private","Securities brokerage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,34,1614564,0,0,902,46912,"",0.82,0.11,0.07,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26065","5","5239","76","0","1990","A","","Ingham County, Michigan","Private","Other financial investment activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,67,1442437,0,0,412,21449,"",1.24,0.29,0.10,0.00,0.00,0.36,0.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26065","5","52393","77","0","1990","A","","Ingham County, Michigan","Private","Investment advice","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,7,204254,0,0,542,28173,"",1.27,0.15,0.06,0.00,0.00,0.36,0.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26065","5","523930","78","0","1990","A","","Ingham County, Michigan","Private","Investment advice","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,7,204254,0,0,542,28173,"",1.27,0.15,0.06,0.00,0.00,0.36,0.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26065","5","524","75","0","1990","A","","Ingham County, Michigan","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",222,4105,123571650,0,0,579,30105,"",1.56,1.38,1.27,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26065","5","5241","76","0","1990","A","","Ingham County, Michigan","Private","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",63,2846,86782619,0,0,586,30493,"",2.10,1.47,1.36,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26065","5","52411","77","0","1990","A","","Ingham County, Michigan","Private","Direct life and health insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,2055,63054867,0,0,590,30679,"",1.98,2.15,2.07,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26065","5","524113","78","0","1990","A","","Ingham County, Michigan","Private","Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,1286,35349775,0,0,529,27495,"",1.64,2.01,1.66,0.00,0.00,0.83,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26065","5","524114","78","0","1990","A","","Ingham County, Michigan","Private","Direct health and medical insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,770,27705092,0,0,692,35996,"",3.77,2.45,3.02,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26065","5","524126","78","0","1990","A","","Ingham County, Michigan","Private","Direct property and casualty insurers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,730,22585494,0,0,595,30939,"",2.75,0.99,0.89,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26065","5","5242","76","0","1990","A","","Ingham County, Michigan","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",159,1259,36789031,0,0,562,29227,"",1.42,1.20,1.09,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26065","5","52421","77","0","1990","A","","Ingham County, Michigan","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",121,789,21700228,0,0,529,27501,"",1.20,0.98,0.86,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26065","5","524210","78","0","1990","A","","Ingham County, Michigan","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",121,789,21700228,0,0,529,27501,"",1.20,0.98,0.86,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26065","5","52429","77","0","1990","A","","Ingham County, Michigan","Private","Other insurance related activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,470,15088803,0,0,618,32127,"",3.32,1.90,1.79,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26065","5","524292","78","0","1990","A","","Ingham County, Michigan","Private","Third party administration of insurance funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,293,9988861,0,0,657,34150,"",3.04,2.49,2.53,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26065","5","53","74","0","1990","A","","Ingham County, Michigan","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",247,2880,39394462,0,0,263,13679,"",0.98,1.07,0.66,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26065","5","531","75","0","1990","A","","Ingham County, Michigan","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",205,2508,34984937,0,0,268,13947,"",1.05,1.39,0.86,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26065","5","5311","76","0","1990","A","","Ingham County, Michigan","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",115,1199,17252005,0,0,277,14388,"",1.10,1.28,0.94,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26065","5","53111","77","0","1990","A","","Ingham County, Michigan","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",69,1000,13839408,0,0,266,13841,"",1.09,1.81,1.44,0.00,0.00,0.79,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26065","5","531110","78","0","1990","A","","Ingham County, Michigan","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",69,1000,13839408,0,0,266,13841,"",1.09,1.81,1.44,0.00,0.00,0.79,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26065","5","53112","77","0","1990","A","","Ingham County, Michigan","Private","Lessors of nonresidential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,126,2220320,0,0,338,17575,"",1.21,0.45,0.33,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26065","5","531120","78","0","1990","A","","Ingham County, Michigan","Private","Lessors of nonresidential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,126,2220320,0,0,338,17575,"",1.21,0.45,0.33,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26065","5","53113","77","0","1990","A","","Ingham County, Michigan","Private","Miniwarehouse and self-storage unit operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,92763,0,0,129,6706,"",0.74,0.42,0.14,0.00,0.00,0.35,0.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26065","5","531130","78","0","1990","A","","Ingham County, Michigan","Private","Miniwarehouse and self-storage unit operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,92763,0,0,129,6706,"",0.74,0.42,0.14,0.00,0.00,0.35,0.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26065","5","53119","77","0","1990","A","","Ingham County, Michigan","Private","Lessors of other real estate property","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,59,1099514,0,0,358,18636,"",1.06,0.82,0.87,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26065","5","531190","78","0","1990","A","","Ingham County, Michigan","Private","Lessors of other real estate property","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,59,1099514,0,0,358,18636,"",1.06,0.82,0.87,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26065","5","5312","76","0","1990","A","","Ingham County, Michigan","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",52,741,10158984,0,0,264,13711,"",0.99,2.03,1.03,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26065","5","53121","77","0","1990","A","","Ingham County, Michigan","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",52,741,10158984,0,0,264,13711,"",0.99,2.03,1.03,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26065","5","531210","78","0","1990","A","","Ingham County, Michigan","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",52,741,10158984,0,0,264,13711,"",0.99,2.03,1.03,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26065","5","5313","76","0","1990","A","","Ingham County, Michigan","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,568,7573948,0,0,256,13327,"",0.97,1.14,0.60,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26065","5","53131","77","0","1990","A","","Ingham County, Michigan","Private","Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,494,5747177,0,0,224,11630,"",0.88,1.19,0.56,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26065","5","531311","78","0","1990","A","","Ingham County, Michigan","Private","Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,460,5038401,0,0,210,10945,"",0.98,1.59,0.75,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26065","5","531312","78","0","1990","A","","Ingham County, Michigan","Private","nonresidential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,34,708776,0,0,403,20949,"",0.68,0.27,0.20,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26065","5","5322","76","0","1990","A","","Ingham County, Michigan","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,309,2932080,0,0,182,9486,"",0.87,0.89,0.63,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26065","5","53223","77","0","1990","A","","Ingham County, Michigan","Private","Video tape and disc rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,195,1176051,0,0,116,6021,"",0.79,0.95,0.68,0.00,0.00,0.72,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26065","5","532230","78","0","1990","A","","Ingham County, Michigan","Private","Video tape and disc rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,195,1176051,0,0,116,6021,"",0.79,0.95,0.68,0.00,0.00,0.72,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26065","5","5323","76","0","1990","A","","Ingham County, Michigan","Private","General rental centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,301934,0,0,606,31506,"",0.57,0.11,0.12,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26065","5","53231","77","0","1990","A","","Ingham County, Michigan","Private","General rental centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,301934,0,0,606,31506,"",0.57,0.11,0.12,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26065","5","532310","78","0","1990","A","","Ingham County, Michigan","Private","General rental centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,301934,0,0,606,31506,"",0.57,0.11,0.12,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26065","5","54","74","0","1990","A","","Ingham County, Michigan","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",607,4808,141448472,0,0,566,29419,"",1.22,0.64,0.50,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26065","5","541","75","0","1990","A","","Ingham County, Michigan","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",607,4808,141448472,0,0,566,29419,"",1.22,0.64,0.50,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26065","5","5411","76","0","1990","A","","Ingham County, Michigan","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",195,1170,47890266,0,0,787,40923,"",1.39,0.78,0.76,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26065","5","5412","76","0","1990","A","","Ingham County, Michigan","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",78,1018,21207937,0,0,401,20836,"",0.95,0.88,0.59,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26065","5","54121","77","0","1990","A","","Ingham County, Michigan","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",78,1018,21207937,0,0,401,20836,"",0.95,0.88,0.59,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26065","5","541211","78","0","1990","A","","Ingham County, Michigan","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,234,7445092,0,0,611,31771,"",0.61,0.47,0.47,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
