"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"15003","5","23813","77","0","1990","A","","Honolulu County, Hawaii","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,89,2744368,0,0,596,31010,"",0.30,0.39,0.56,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15003","5","23814","77","0","1990","A","","Honolulu County, Hawaii","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",60,553,17680822,0,0,615,31982,"",0.68,0.87,1.30,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15003","5","238141","78","0","1990","A","","Honolulu County, Hawaii","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,227,6746615,0,0,573,29786,"",0.58,0.63,0.96,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15003","5","238142","78","0","1990","A","","Honolulu County, Hawaii","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,326,10934207,0,0,644,33506,"",0.95,1.20,1.66,0.00,0.00,1.38,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15003","5","23815","77","0","1990","A","","Honolulu County, Hawaii","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,371,13497141,0,0,699,36340,"",1.64,2.28,3.15,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15003","5","238151","78","0","1990","A","","Honolulu County, Hawaii","Private","Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,282,10639693,0,0,724,37674,"",2.26,4.00,6.28,0.00,0.00,1.57,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15003","5","238152","78","0","1990","A","","Honolulu County, Hawaii","Private","Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,89,2857448,0,0,617,32106,"",0.91,0.96,1.10,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15003","5","23816","77","0","1990","A","","Honolulu County, Hawaii","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",71,870,22551982,0,0,498,25917,"",1.28,1.53,1.92,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15003","5","238161","78","0","1990","A","","Honolulu County, Hawaii","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",54,592,14103341,0,0,458,23817,"",1.44,2.05,2.62,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15003","5","238162","78","0","1990","A","","Honolulu County, Hawaii","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,278,8448641,0,0,584,30391,"",0.88,1.00,1.32,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15003","5","238192","78","0","1990","A","","Honolulu County, Hawaii","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,77,3470568,0,0,868,45121,"",1.03,1.51,2.80,0.00,0.00,1.85,1.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15003","5","2382","76","0","1990","A","","Honolulu County, Hawaii","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",379,4749,186697199,0,0,756,39313,"",0.81,0.99,1.35,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15003","5","23821","77","0","1990","A","","Honolulu County, Hawaii","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",206,2352,90459425,0,0,740,38461,"",0.94,1.03,1.37,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15003","5","238211","78","0","1990","A","","Honolulu County, Hawaii","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",90,621,22869724,0,0,708,36827,"",0.79,0.77,1.13,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15003","5","238212","78","0","1990","A","","Honolulu County, Hawaii","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",115,1731,67589701,0,0,751,39047,"",1.10,1.17,1.48,0.00,0.00,1.27,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15003","5","23822","77","0","1990","A","","Honolulu County, Hawaii","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",149,1935,75603188,0,0,752,39080,"",0.66,0.87,1.21,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15003","5","238221","78","0","1990","A","","Honolulu County, Hawaii","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",91,529,17340895,0,0,631,32812,"",0.58,0.47,0.63,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15003","5","238222","78","0","1990","A","","Honolulu County, Hawaii","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",58,1406,58262293,0,0,797,41436,"",0.84,1.27,1.66,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15003","5","23829","77","0","1990","A","","Honolulu County, Hawaii","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,462,20634586,0,0,858,44623,"",1.09,1.51,2.02,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15003","5","2383","76","0","1990","A","","Honolulu County, Hawaii","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",329,4076,138727799,0,0,655,34039,"",1.02,1.66,2.48,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15003","5","23831","77","0","1990","A","","Honolulu County, Hawaii","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",61,1435,50591235,0,0,678,35268,"",0.89,1.50,2.19,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15003","5","238311","78","0","1990","A","","Honolulu County, Hawaii","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,429,12880468,0,0,577,30024,"",0.69,0.90,1.24,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15003","5","238312","78","0","1990","A","","Honolulu County, Hawaii","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,1006,37710767,0,0,721,37504,"",1.23,2.10,2.97,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15003","5","23832","77","0","1990","A","","Honolulu County, Hawaii","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",122,1230,44582936,0,0,697,36241,"",1.11,1.87,3.28,0.00,0.00,1.75,1.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15003","5","238321","78","0","1990","A","","Honolulu County, Hawaii","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",87,627,20347692,0,0,624,32457,"",1.05,1.63,2.91,0.00,0.00,1.78,1.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15003","5","238322","78","0","1990","A","","Honolulu County, Hawaii","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,603,24235244,0,0,773,40174,"",1.30,2.22,3.68,0.00,0.00,1.65,1.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15003","5","23833","77","0","1990","A","","Honolulu County, Hawaii","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",42,316,9010048,0,0,549,28558,"",1.27,1.67,2.03,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15003","5","238331","78","0","1990","A","","Honolulu County, Hawaii","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,73,1824346,0,0,481,24991,"",0.65,0.62,0.71,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15003","5","238332","78","0","1990","A","","Honolulu County, Hawaii","Private","Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,243,7185702,0,0,570,29632,"",3.03,3.42,3.90,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15003","5","23834","77","0","1990","A","","Honolulu County, Hawaii","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,452,15454536,0,0,658,34204,"",1.75,3.17,4.36,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15003","5","238341","78","0","1990","A","","Honolulu County, Hawaii","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,352,12049516,0,0,659,34248,"",1.88,3.68,5.45,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15003","5","238342","78","0","1990","A","","Honolulu County, Hawaii","Private","Nonresidential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,100,3405020,0,0,655,34050,"",1.31,2.12,2.55,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15003","5","23835","77","0","1990","A","","Honolulu County, Hawaii","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,198,6344641,0,0,615,31990,"",0.51,0.56,0.86,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15003","5","23839","77","0","1990","A","","Honolulu County, Hawaii","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,445,12744403,0,0,550,28623,"",1.57,2.67,3.37,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15003","5","238391","78","0","1990","A","","Honolulu County, Hawaii","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,67,1253485,0,0,362,18849,"",1.05,0.91,0.84,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15003","5","238392","78","0","1990","A","","Honolulu County, Hawaii","Private","Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,379,11490918,0,0,583,30339,"",2.27,4.07,5.01,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15003","5","2389","76","0","1990","A","","Honolulu County, Hawaii","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",110,1283,43089216,0,0,646,33591,"",0.56,0.79,1.07,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15003","5","23891","77","0","1990","A","","Honolulu County, Hawaii","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",48,750,26161553,0,0,671,34870,"",0.47,0.92,1.23,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15003","5","238911","78","0","1990","A","","Honolulu County, Hawaii","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,138,4246144,0,0,592,30806,"",0.30,0.42,0.54,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15003","5","238912","78","0","1990","A","","Honolulu County, Hawaii","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,612,21915409,0,0,688,35785,"",0.68,1.26,1.64,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15003","5","23899","77","0","1990","A","","Honolulu County, Hawaii","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",63,533,16927663,0,0,611,31789,"",0.68,0.66,0.90,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15003","5","238991","78","0","1990","A","","Honolulu County, Hawaii","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,258,8107610,0,0,605,31476,"",0.70,0.64,0.94,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15003","5","238992","78","0","1990","A","","Honolulu County, Hawaii","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,275,8820053,0,0,617,32083,"",0.65,0.68,0.86,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15003","5","31-33","74","0","1990","A","","Honolulu County, Hawaii","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",883,16398,368214552,0,0,432,22455,"",0.72,0.25,0.19,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15003","5","311","75","0","1990","A","","Honolulu County, Hawaii","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",167,5771,114800807,0,0,383,19894,"",1.74,1.01,0.89,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15003","5","3113","76","0","1990","A","","Honolulu County, Hawaii","Private","Sugar and confectionery product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,895,18917432,0,0,406,21127,"",2.44,2.26,1.93,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15003","5","31133","77","0","1990","A","","Honolulu County, Hawaii","Private","Confectionery mfg. from purchased chocolate","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,277,5424516,0,0,377,19589,"",0.98,1.68,1.55,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15003","5","311330","78","0","1990","A","","Honolulu County, Hawaii","Private","Confectionery mfg. from purchased chocolate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,277,5424516,0,0,377,19589,"",0.98,1.68,1.55,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15003","5","3114","76","0","1990","A","","Honolulu County, Hawaii","Private","Fruit and vegetable preserving and specialty","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,1348,28107212,0,0,401,20857,"",2.27,1.56,1.47,0.00,0.00,0.94,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15003","5","31142","77","0","1990","A","","Honolulu County, Hawaii","Private","Fruit and vegetable canning and drying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,1344,27999793,0,0,401,20834,"",3.42,2.69,2.37,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15003","5","3115","76","0","1990","A","","Honolulu County, Hawaii","Private","Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,382,11900014,0,0,599,31125,"",0.72,0.73,0.85,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15003","5","3116","76","0","1990","A","","Honolulu County, Hawaii","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,396,5570187,0,0,271,14075,"",0.75,0.25,0.19,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15003","5","31161","77","0","1990","A","","Honolulu County, Hawaii","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,396,5570187,0,0,271,14075,"",0.75,0.25,0.19,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15003","5","311612","78","0","1990","A","","Honolulu County, Hawaii","Private","Meat processed from carcasses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,137,2075977,0,0,291,15135,"",1.53,0.40,0.26,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15003","5","3118","76","0","1990","A","","Honolulu County, Hawaii","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",71,1703,29602941,0,0,334,17379,"",1.98,1.47,1.20,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15003","5","31181","77","0","1990","A","","Honolulu County, Hawaii","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",51,1488,27001128,0,0,349,18151,"",1.59,1.71,1.54,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15003","5","311812","78","0","1990","A","","Honolulu County, Hawaii","Private","Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,965,20956657,0,0,418,21720,"",2.40,1.67,1.49,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15003","5","311821","78","0","1990","A","","Honolulu County, Hawaii","Private","Cookie and cracker manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,55,666469,0,0,234,12173,"",5.67,0.36,0.16,0.00,0.00,0.46,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15003","5","311823","78","0","1990","A","","Honolulu County, Hawaii","Private","Dry pasta manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,132,1636064,0,0,239,12402,"",14.44,2.94,1.44,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15003","5","3119","76","0","1990","A","","Honolulu County, Hawaii","Private","Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,928,17920896,0,0,371,19315,"",4.43,1.89,1.45,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15003","5","31194","77","0","1990","A","","Honolulu County, Hawaii","Private","Seasoning and dressing manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,56,1128583,0,0,390,20304,"",2.19,0.62,0.43,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15003","5","31199","77","0","1990","A","","Honolulu County, Hawaii","Private","All other food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,411,6396037,0,0,299,15546,"",8.32,2.76,2.02,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15003","5","312","75","0","1990","A","","Honolulu County, Hawaii","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,464,11965862,0,0,496,25807,"",1.07,0.55,0.44,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15003","5","3121","76","0","1990","A","","Honolulu County, Hawaii","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,464,11965862,0,0,496,25807,"",1.14,0.67,0.57,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15003","5","31211","77","0","1990","A","","Honolulu County, Hawaii","Private","Soft drink and ice manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,411,11018839,0,0,515,26783,"",1.28,0.86,0.83,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15003","5","314","75","0","1990","A","","Honolulu County, Hawaii","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,214,3277237,0,0,294,15302,"",0.94,0.25,0.22,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15003","5","3141","76","0","1990","A","","Honolulu County, Hawaii","Private","Textile furnishings mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,150,2092978,0,0,269,14000,"",0.79,0.28,0.22,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15003","5","3149","76","0","1990","A","","Honolulu County, Hawaii","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,65,1184259,0,0,352,18313,"",1.09,0.21,0.21,0.00,0.00,1.05,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15003","5","315","75","0","1990","A","","Honolulu County, Hawaii","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",145,2330,31554992,0,0,260,13541,"",2.19,0.65,0.60,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15003","5","31521","77","0","1990","A","","Honolulu County, Hawaii","Private","Cut and sew apparel contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,579,7269342,0,0,242,12566,"",1.35,0.52,0.49,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15003","5","31522","77","0","1990","A","","Honolulu County, Hawaii","Private","Men's and boys' cut and sew apparel mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,673,8507568,0,0,243,12635,"",3.40,0.73,0.67,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15003","5","315228","78","0","1990","A","","Honolulu County, Hawaii","Private","Other men's and boys' outerwear manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,47,524267,0,0,216,11254,"",3.59,0.30,0.25,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15003","5","31523","77","0","1990","A","","Honolulu County, Hawaii","Private","Women's and girls' cut and sew apparel mfg","County, NAICS 5-digit -- by ownership sector","All establishment sizes",56,916,13695070,0,0,288,14958,"",3.08,1.41,1.27,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15003","5","315239","78","0","1990","A","","Honolulu County, Hawaii","Private","Other women's and girls' outerwear mfg","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,183,2193210,0,0,230,11979,"",3.21,0.85,0.69,0.00,0.00,0.81,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15003","5","321","75","0","1990","A","","Honolulu County, Hawaii","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,120,3008340,0,0,484,25157,"",0.29,0.06,0.07,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15003","5","3219","76","0","1990","A","","Honolulu County, Hawaii","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,97,2570222,0,0,509,26474,"",0.44,0.09,0.11,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15003","5","32191","77","0","1990","A","","Honolulu County, Hawaii","Private","Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,61,2039759,0,0,647,33669,"",0.59,0.11,0.17,0.00,0.00,1.52,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15003","5","322","75","0","1990","A","","Honolulu County, Hawaii","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,218,6382409,0,0,564,29311,"",0.29,0.09,0.08,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15003","5","3222","76","0","1990","A","","Honolulu County, Hawaii","Private","Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,218,6382409,0,0,564,29311,"",0.33,0.14,0.14,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15003","5","323","75","0","1990","A","","Honolulu County, Hawaii","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",133,1626,40210452,0,0,476,24736,"",0.86,0.52,0.49,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15003","5","3231","76","0","1990","A","","Honolulu County, Hawaii","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",133,1626,40210452,0,0,476,24736,"",0.86,0.52,0.49,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15003","5","323110","78","0","1990","A","","Honolulu County, Hawaii","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,453,13693175,0,0,582,30244,"",0.61,0.39,0.42,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15003","5","323113","78","0","1990","A","","Honolulu County, Hawaii","Private","Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,393,6699116,0,0,328,17061,"",2.23,1.59,1.32,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15003","5","323114","78","0","1990","A","","Honolulu County, Hawaii","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",42,476,12733704,0,0,515,26756,"",0.95,1.31,1.66,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15003","5","325","75","0","1990","A","","Honolulu County, Hawaii","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,347,9643584,0,0,534,27765,"",0.44,0.09,0.07,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15003","5","327","75","0","1990","A","","Honolulu County, Hawaii","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,1206,47847443,0,0,763,39683,"",0.80,0.60,0.87,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15003","5","3273","76","0","1990","A","","Honolulu County, Hawaii","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,1035,44419863,0,0,825,42904,"",0.56,1.34,2.11,0.00,0.00,1.57,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15003","5","32732","77","0","1990","A","","Honolulu County, Hawaii","Private","Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,765,35679632,0,0,897,46655,"",0.33,2.03,3.39,0.00,0.00,1.68,1.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
