"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"23007","5","447190","78","0","1990","A","","Franklin County, Maine","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,41,381359,0,0,178,9264,"",1.97,1.76,1.70,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23007","5","448","75","0","1990","A","","Franklin County, Maine","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,65,523524,0,0,154,8013,"",0.81,0.44,0.36,0.00,0.00,0.82,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23007","5","4481","76","0","1990","A","","Franklin County, Maine","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,40,310766,0,0,148,7721,"",0.60,0.38,0.32,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23007","5","451","75","0","1990","A","","Franklin County, Maine","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,41,446965,0,0,212,11014,"",0.99,0.69,0.80,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23007","5","45111","77","0","1990","A","","Franklin County, Maine","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,283503,0,0,275,14294,"",1.32,1.15,1.58,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23007","5","451110","78","0","1990","A","","Franklin County, Maine","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,283503,0,0,275,14294,"",1.32,1.15,1.58,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23007","5","452","75","0","1990","A","","Franklin County, Maine","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,241,1963174,0,0,156,8135,"",4.19,0.86,0.72,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23007","5","453","75","0","1990","A","","Franklin County, Maine","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,49,460394,0,0,179,9332,"",0.94,0.60,0.50,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23007","5","4532","76","0","1990","A","","Franklin County, Maine","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,31,156605,0,0,97,5025,"",1.49,0.83,0.37,0.00,0.00,0.45,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23007","5","45322","77","0","1990","A","","Franklin County, Maine","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,31,156605,0,0,97,5025,"",2.11,1.42,0.93,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23007","5","453220","78","0","1990","A","","Franklin County, Maine","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,31,156605,0,0,97,5025,"",2.11,1.42,0.93,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23007","5","454","75","0","1990","A","","Franklin County, Maine","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,124,2253629,0,0,348,18114,"",4.06,2.42,2.90,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23007","5","4543","76","0","1990","A","","Franklin County, Maine","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,115,2152060,0,0,360,18700,"",5.42,4.64,5.56,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23007","5","45431","77","0","1990","A","","Franklin County, Maine","Private","Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,115,2152060,0,0,360,18700,"",8.11,8.51,8.58,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23007","5","48-49","74","0","1990","A","","Franklin County, Maine","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",33,1256,18774465,0,0,287,14944,"",1.49,3.67,2.69,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23007","5","484","75","0","1990","A","","Franklin County, Maine","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,86,1685228,0,0,375,19520,"",2.33,0.69,0.70,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23007","5","4841","76","0","1990","A","","Franklin County, Maine","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,36,692501,0,0,373,19371,"",1.68,0.41,0.40,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23007","5","4842","76","0","1990","A","","Franklin County, Maine","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,51,992727,0,0,377,19626,"",3.40,1.36,1.50,0.00,0.00,1.11,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23007","5","48422","77","0","1990","A","","Franklin County, Maine","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,47,961184,0,0,390,20271,"",4.90,2.72,3.27,0.00,0.00,1.20,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23007","5","484220","78","0","1990","A","","Franklin County, Maine","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,47,961184,0,0,390,20271,"",4.90,2.72,3.27,0.00,0.00,1.20,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23007","5","51","74","0","1990","A","","Franklin County, Maine","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",10,79,1434060,0,0,347,18057,"",0.86,0.26,0.19,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23007","5","52","74","0","1990","A","","Franklin County, Maine","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",23,305,5871894,0,0,370,19247,"",0.62,0.56,0.44,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23007","5","522","75","0","1990","A","","Franklin County, Maine","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,211,3658546,0,0,333,17325,"",1.08,0.77,0.66,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23007","5","5242","76","0","1990","A","","Franklin County, Maine","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,90,2107734,0,0,452,23485,"",0.51,1.22,1.22,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23007","5","52421","77","0","1990","A","","Franklin County, Maine","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,90,2107734,0,0,452,23485,"",0.57,1.59,1.63,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23007","5","524210","78","0","1990","A","","Franklin County, Maine","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,90,2107734,0,0,452,23485,"",0.57,1.59,1.63,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23007","5","53","74","0","1990","A","","Franklin County, Maine","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",26,57,815685,0,0,277,14416,"",0.74,0.30,0.26,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23007","5","531","75","0","1990","A","","Franklin County, Maine","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,43,678415,0,0,303,15747,"",0.76,0.34,0.32,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23007","5","5312","76","0","1990","A","","Franklin County, Maine","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,22,217823,0,0,192,9977,"",1.77,0.86,0.43,0.00,0.00,0.51,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23007","5","53121","77","0","1990","A","","Franklin County, Maine","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,22,217823,0,0,192,9977,"",1.77,0.86,0.43,0.00,0.00,0.51,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23007","5","531210","78","0","1990","A","","Franklin County, Maine","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,22,217823,0,0,192,9977,"",1.77,0.86,0.43,0.00,0.00,0.51,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23007","5","53131","77","0","1990","A","","Franklin County, Maine","Private","Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,373588,0,0,529,27503,"",0.79,0.48,0.71,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23007","5","531311","78","0","1990","A","","Franklin County, Maine","Private","Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,373588,0,0,529,27503,"",1.17,0.69,1.09,0.00,0.00,1.62,1.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23007","5","532","75","0","1990","A","","Franklin County, Maine","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,14,137270,0,0,196,10168,"",0.68,0.24,0.15,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23007","5","5322","76","0","1990","A","","Franklin County, Maine","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,85084,0,0,151,7854,"",1.00,0.45,0.35,0.00,0.00,0.80,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23007","5","53223","77","0","1990","A","","Franklin County, Maine","Private","Video tape and disc rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,85084,0,0,151,7854,"",1.51,0.76,0.95,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23007","5","532230","78","0","1990","A","","Franklin County, Maine","Private","Video tape and disc rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,85084,0,0,151,7854,"",1.51,0.76,0.95,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23007","5","5411","76","0","1990","A","","Franklin County, Maine","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,30,462493,0,0,296,15416,"",0.51,0.29,0.14,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23007","5","54111","77","0","1990","A","","Franklin County, Maine","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,30,462493,0,0,296,15416,"",0.53,0.30,0.15,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23007","5","541110","78","0","1990","A","","Franklin County, Maine","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,30,462493,0,0,296,15416,"",0.53,0.30,0.15,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23007","5","5419","76","0","1990","A","","Franklin County, Maine","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,23,352163,0,0,290,15093,"",0.91,0.64,0.69,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23007","5","56","74","0","1990","A","","Franklin County, Maine","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",14,52,1634718,0,0,610,31742,"",0.38,0.11,0.26,0.00,0.00,2.51,2.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23007","5","621","75","0","1990","A","","Franklin County, Maine","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,179,3908486,0,0,420,21815,"",0.71,0.55,0.47,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23007","5","6211","76","0","1990","A","","Franklin County, Maine","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,93,2329270,0,0,483,25136,"",0.79,0.66,0.45,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23007","5","62111","77","0","1990","A","","Franklin County, Maine","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,93,2329270,0,0,483,25136,"",0.79,0.66,0.45,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23007","5","621111","78","0","1990","A","","Franklin County, Maine","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,93,2329270,0,0,483,25136,"",0.84,0.68,0.46,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23007","5","6212","76","0","1990","A","","Franklin County, Maine","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,30,311762,0,0,202,10509,"",0.50,0.54,0.32,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23007","5","62121","77","0","1990","A","","Franklin County, Maine","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,30,311762,0,0,202,10509,"",0.50,0.54,0.32,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23007","5","621210","78","0","1990","A","","Franklin County, Maine","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,30,311762,0,0,202,10509,"",0.50,0.54,0.32,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23007","5","6213","76","0","1990","A","","Franklin County, Maine","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,16,318305,0,0,385,19998,"",0.54,0.49,0.58,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23007","5","623","75","0","1990","A","","Franklin County, Maine","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,475,4903545,0,0,199,10331,"",1.83,2.29,2.30,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23007","5","624","75","0","1990","A","","Franklin County, Maine","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,46,540318,0,0,227,11789,"",1.27,0.39,0.48,0.00,0.00,1.23,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23007","5","6244","76","0","1990","A","","Franklin County, Maine","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,23,193702,0,0,162,8422,"",1.85,0.54,0.64,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23007","5","62441","77","0","1990","A","","Franklin County, Maine","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,23,193702,0,0,162,8422,"",1.85,0.54,0.64,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23007","5","624410","78","0","1990","A","","Franklin County, Maine","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,23,193702,0,0,162,8422,"",1.85,0.54,0.64,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23007","5","7211","76","0","1990","A","","Franklin County, Maine","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,321,3438966,0,0,206,10719,"",4.84,1.88,1.97,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23007","5","72111","77","0","1990","A","","Franklin County, Maine","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,310,3365617,0,0,209,10866,"",4.89,2.19,2.47,0.00,0.00,1.14,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23007","5","721110","78","0","1990","A","","Franklin County, Maine","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,310,3365617,0,0,209,10866,"",4.89,2.19,2.47,0.00,0.00,1.14,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23007","5","722","75","0","1990","A","","Franklin County, Maine","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",60,848,5040166,0,0,114,5947,"",1.21,1.24,1.12,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23007","5","7221","76","0","1990","A","","Franklin County, Maine","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,415,2592795,0,0,120,6253,"",1.49,1.44,1.31,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23007","5","72211","77","0","1990","A","","Franklin County, Maine","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,415,2592795,0,0,120,6253,"",1.49,1.44,1.31,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23007","5","722110","78","0","1990","A","","Franklin County, Maine","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,415,2592795,0,0,120,6253,"",1.49,1.44,1.31,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23007","5","7222","76","0","1990","A","","Franklin County, Maine","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,288,1753809,0,0,117,6091,"",1.45,0.99,0.98,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23007","5","72221","77","0","1990","A","","Franklin County, Maine","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,288,1753809,0,0,117,6091,"",1.45,0.99,0.98,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23007","5","81","74","0","1990","A","","Franklin County, Maine","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",63,329,4184042,0,0,244,12701,"",0.68,0.88,0.90,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23007","5","811","75","0","1990","A","","Franklin County, Maine","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,61,1057016,0,0,336,17447,"",0.83,0.55,0.62,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23007","5","81112","77","0","1990","A","","Franklin County, Maine","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,33,484659,0,0,283,14724,"",1.30,1.53,1.36,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23007","5","813","75","0","1990","A","","Franklin County, Maine","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,193,2557542,0,0,255,13257,"",0.93,1.70,1.77,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23007","5","8134","76","0","1990","A","","Franklin County, Maine","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,27,151417,0,0,108,5625,"",1.51,0.71,0.49,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23007","5","81341","77","0","1990","A","","Franklin County, Maine","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,27,151417,0,0,108,5625,"",1.51,0.71,0.49,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23007","5","813410","78","0","1990","A","","Franklin County, Maine","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,27,151417,0,0,108,5625,"",1.51,0.71,0.49,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
