"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55127","5","4533","76","0","1990","A","","Walworth County, Wisconsin","Private","Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,13,93353,0,0,135,7046,"",1.70,0.84,0.64,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","5","45331","77","0","1990","A","","Walworth County, Wisconsin","Private","Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,13,93353,0,0,135,7046,"",1.70,0.84,0.64,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","5","453310","78","0","1990","A","","Walworth County, Wisconsin","Private","Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,13,93353,0,0,135,7046,"",1.70,0.84,0.64,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","5","4539","76","0","1990","A","","Walworth County, Wisconsin","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,26,511545,0,0,372,19364,"",0.68,0.46,0.65,0.00,0.00,1.37,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","5","45399","77","0","1990","A","","Walworth County, Wisconsin","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,326347,0,0,394,20503,"",0.62,0.53,0.79,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","5","453998","78","0","1990","A","","Walworth County, Wisconsin","Private","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,326347,0,0,394,20503,"",0.68,0.62,0.94,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","5","454","75","0","1990","A","","Walworth County, Wisconsin","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,98,1734997,0,0,340,17659,"",1.56,0.77,0.91,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","5","4541","76","0","1990","A","","Walworth County, Wisconsin","Private","Electronic shopping and mail-order houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,57,1152885,0,0,387,20138,"",3.55,1.28,1.69,0.00,0.00,1.31,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","5","45411","77","0","1990","A","","Walworth County, Wisconsin","Private","Electronic shopping and mail-order houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,57,1152885,0,0,387,20138,"",3.55,1.28,1.69,0.00,0.00,1.31,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","5","48-49","74","0","1990","A","","Walworth County, Wisconsin","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",71,868,17930428,0,0,397,20665,"",1.32,1.02,1.05,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","5","484","75","0","1990","A","","Walworth County, Wisconsin","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",50,498,12598447,0,0,486,25281,"",1.65,1.60,2.14,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","5","4841","76","0","1990","A","","Walworth County, Wisconsin","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,329,8538780,0,0,500,25993,"",1.43,1.51,2.00,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","5","48411","77","0","1990","A","","Walworth County, Wisconsin","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,38,620626,0,0,317,16477,"",0.66,0.79,0.73,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","5","484110","78","0","1990","A","","Walworth County, Wisconsin","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,38,620626,0,0,317,16477,"",0.66,0.79,0.73,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","5","48412","77","0","1990","A","","Walworth County, Wisconsin","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,291,7918154,0,0,524,27226,"",1.92,1.71,2.31,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","5","4842","76","0","1990","A","","Walworth County, Wisconsin","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,170,4059667,0,0,460,23904,"",2.01,1.82,2.51,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","5","48422","77","0","1990","A","","Walworth County, Wisconsin","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,124,3056140,0,0,476,24729,"",2.36,2.88,4.24,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","5","484220","78","0","1990","A","","Walworth County, Wisconsin","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,124,3056140,0,0,476,24729,"",2.36,2.88,4.24,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","5","485","75","0","1990","A","","Walworth County, Wisconsin","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,215,1975180,0,0,177,9198,"",1.75,2.78,2.25,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","5","493","75","0","1990","A","","Walworth County, Wisconsin","Private","Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,47,988156,0,0,408,21213,"",0.96,0.54,0.63,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","5","4931","76","0","1990","A","","Walworth County, Wisconsin","Private","Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,47,988156,0,0,408,21213,"",0.96,0.54,0.63,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","5","51","74","0","1990","A","","Walworth County, Wisconsin","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",33,355,7851508,0,0,425,22112,"",1.16,0.47,0.43,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","5","511","75","0","1990","A","","Walworth County, Wisconsin","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,198,3837869,0,0,374,19432,"",1.39,0.84,0.73,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","5","51111","77","0","1990","A","","Walworth County, Wisconsin","Private","Newspaper publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,87,2170843,0,0,478,24881,"",2.09,0.71,0.97,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","5","511110","78","0","1990","A","","Walworth County, Wisconsin","Private","Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,87,2170843,0,0,478,24881,"",2.09,0.71,0.97,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","5","517","75","0","1990","A","","Walworth County, Wisconsin","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,51,1810418,0,0,687,35732,"",1.69,0.19,0.24,0.00,0.00,1.27,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","5","52","74","0","1990","A","","Walworth County, Wisconsin","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",70,507,9901890,0,0,376,19546,"",0.77,0.37,0.30,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","5","522","75","0","1990","A","","Walworth County, Wisconsin","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,390,7267499,0,0,359,18659,"",0.99,0.57,0.53,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","5","5221","76","0","1990","A","","Walworth County, Wisconsin","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,261,4662604,0,0,343,17836,"",1.05,0.53,0.51,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","5","52211","77","0","1990","A","","Walworth County, Wisconsin","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,217,3932518,0,0,348,18094,"",1.19,0.65,0.61,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","5","522110","78","0","1990","A","","Walworth County, Wisconsin","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,217,3932518,0,0,348,18094,"",1.19,0.65,0.61,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","5","524","75","0","1990","A","","Walworth County, Wisconsin","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,107,2065841,0,0,372,19337,"",0.78,0.21,0.17,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","5","5241","76","0","1990","A","","Walworth County, Wisconsin","Private","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,19,353158,0,0,359,18669,"",0.39,0.06,0.04,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","5","52412","77","0","1990","A","","Walworth County, Wisconsin","Private","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,344457,0,0,356,18536,"",0.51,0.13,0.09,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","5","5242","76","0","1990","A","","Walworth County, Wisconsin","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,88,1712683,0,0,375,19481,"",0.89,0.48,0.40,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","5","53","74","0","1990","A","","Walworth County, Wisconsin","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",63,307,3254276,0,0,204,10609,"",0.73,0.66,0.43,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","5","531","75","0","1990","A","","Walworth County, Wisconsin","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",49,185,2353810,0,0,245,12758,"",0.73,0.59,0.46,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","5","5311","76","0","1990","A","","Walworth County, Wisconsin","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,51,698946,0,0,266,13818,"",0.67,0.31,0.30,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","5","53111","77","0","1990","A","","Walworth County, Wisconsin","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,27,268269,0,0,189,9845,"",0.60,0.28,0.22,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","5","531110","78","0","1990","A","","Walworth County, Wisconsin","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,27,268269,0,0,189,9845,"",0.60,0.28,0.22,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","5","5312","76","0","1990","A","","Walworth County, Wisconsin","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,71,1139371,0,0,310,16123,"",1.00,1.11,0.92,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","5","53121","77","0","1990","A","","Walworth County, Wisconsin","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,71,1139371,0,0,310,16123,"",1.00,1.11,0.92,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","5","531210","78","0","1990","A","","Walworth County, Wisconsin","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,71,1139371,0,0,310,16123,"",1.00,1.11,0.92,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","5","5313","76","0","1990","A","","Walworth County, Wisconsin","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,63,515493,0,0,157,8150,"",0.52,0.72,0.32,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","5","5322","76","0","1990","A","","Walworth County, Wisconsin","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,110,724650,0,0,127,6593,"",1.22,1.81,1.23,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","5","53223","77","0","1990","A","","Walworth County, Wisconsin","Private","Video tape and disc rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,90,590088,0,0,126,6557,"",1.08,2.51,2.70,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","5","532230","78","0","1990","A","","Walworth County, Wisconsin","Private","Video tape and disc rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,90,590088,0,0,126,6557,"",1.08,2.51,2.70,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","5","54","74","0","1990","A","","Walworth County, Wisconsin","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",115,689,17025710,0,0,475,24699,"",0.67,0.53,0.48,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","5","541","75","0","1990","A","","Walworth County, Wisconsin","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",115,689,17025710,0,0,475,24699,"",0.67,0.53,0.48,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","5","5411","76","0","1990","A","","Walworth County, Wisconsin","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,180,3823893,0,0,408,21205,"",0.79,0.69,0.48,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","5","5412","76","0","1990","A","","Walworth County, Wisconsin","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,152,4097537,0,0,518,26957,"",0.71,0.76,0.91,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","5","54121","77","0","1990","A","","Walworth County, Wisconsin","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,152,4097537,0,0,518,26957,"",0.71,0.76,0.91,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","5","541211","78","0","1990","A","","Walworth County, Wisconsin","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,75,1526581,0,0,391,20354,"",0.86,0.87,0.76,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","5","5413","76","0","1990","A","","Walworth County, Wisconsin","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,146,3707236,0,0,490,25465,"",0.82,0.56,0.51,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","5","54131","77","0","1990","A","","Walworth County, Wisconsin","Private","Architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,20,415606,0,0,393,20440,"",1.17,0.54,0.40,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","5","541310","78","0","1990","A","","Walworth County, Wisconsin","Private","Architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,20,415606,0,0,393,20440,"",1.17,0.54,0.40,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","5","54133","77","0","1990","A","","Walworth County, Wisconsin","Private","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,73,2238583,0,0,587,30526,"",0.55,0.43,0.44,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","5","541330","78","0","1990","A","","Walworth County, Wisconsin","Private","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,73,2238583,0,0,587,30526,"",0.55,0.43,0.44,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","5","5415","76","0","1990","A","","Walworth County, Wisconsin","Private","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,70,2215090,0,0,611,31796,"",0.57,0.52,0.51,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","5","54151","77","0","1990","A","","Walworth County, Wisconsin","Private","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,70,2215090,0,0,611,31796,"",0.57,0.52,0.51,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","5","541512","78","0","1990","A","","Walworth County, Wisconsin","Private","Computer systems design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,60,1968932,0,0,632,32861,"",0.76,1.11,1.11,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","5","5416","76","0","1990","A","","Walworth County, Wisconsin","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,14,384690,0,0,522,27155,"",0.49,0.14,0.13,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","5","54161","77","0","1990","A","","Walworth County, Wisconsin","Private","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,11,336619,0,0,580,30145,"",0.43,0.13,0.13,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","5","5419","76","0","1990","A","","Walworth County, Wisconsin","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,82,1248217,0,0,293,15253,"",1.04,0.92,1.00,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","5","54194","77","0","1990","A","","Walworth County, Wisconsin","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,70,1160290,0,0,317,16477,"",1.36,1.93,2.57,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","5","541940","78","0","1990","A","","Walworth County, Wisconsin","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,70,1160290,0,0,317,16477,"",1.36,1.93,2.57,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","5","55","74","0","1990","A","","Walworth County, Wisconsin","Private","Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",5,28,696337,0,0,478,24869,"",0.84,0.10,0.08,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","5","551","75","0","1990","A","","Walworth County, Wisconsin","Private","Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,28,696337,0,0,478,24869,"",0.84,0.10,0.08,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","5","5511","76","0","1990","A","","Walworth County, Wisconsin","Private","Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,28,696337,0,0,478,24869,"",0.84,0.10,0.08,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","5","55111","77","0","1990","A","","Walworth County, Wisconsin","Private","Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,28,696337,0,0,478,24869,"",0.84,0.10,0.08,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","5","56","74","0","1990","A","","Walworth County, Wisconsin","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",88,540,8315591,0,0,296,15409,"",0.98,0.44,0.54,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","5","561","75","0","1990","A","","Walworth County, Wisconsin","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",76,459,6478189,0,0,272,14121,"",0.91,0.40,0.47,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","5","5613","76","0","1990","A","","Walworth County, Wisconsin","Private","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,49,816136,0,0,324,16828,"",0.35,0.12,0.20,0.00,0.00,1.66,1.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","5","5614","76","0","1990","A","","Walworth County, Wisconsin","Private","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,31,620385,0,0,391,20340,"",0.53,0.29,0.38,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","5","5615","76","0","1990","A","","Walworth County, Wisconsin","Private","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,72,828109,0,0,223,11582,"",1.41,1.14,0.87,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","5","5617","76","0","1990","A","","Walworth County, Wisconsin","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,209,3331657,0,0,306,15928,"",1.11,0.66,1.09,0.00,0.00,1.66,1.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","5","56172","77","0","1990","A","","Walworth County, Wisconsin","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,90,1273807,0,0,273,14193,"",0.76,0.47,0.84,0.00,0.00,1.81,1.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","5","561720","78","0","1990","A","","Walworth County, Wisconsin","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,90,1273807,0,0,273,14193,"",0.76,0.47,0.84,0.00,0.00,1.81,1.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","5","56173","77","0","1990","A","","Walworth County, Wisconsin","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,106,1988234,0,0,362,18831,"",1.60,1.30,2.04,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","5","561730","78","0","1990","A","","Walworth County, Wisconsin","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,106,1988234,0,0,362,18831,"",1.60,1.30,2.04,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","5","5619","76","0","1990","A","","Walworth County, Wisconsin","Private","Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,86,740128,0,0,165,8598,"",1.65,1.43,0.86,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","5","562","75","0","1990","A","","Walworth County, Wisconsin","Private","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,81,1837402,0,0,437,22707,"",1.95,1.10,1.13,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","5","61","74","0","1990","A","","Walworth County, Wisconsin","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",13,212,2595019,0,0,235,12231,"",0.99,0.58,0.44,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","5","611","75","0","1990","A","","Walworth County, Wisconsin","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,212,2595019,0,0,235,12231,"",0.99,0.58,0.44,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","5","6116","76","0","1990","A","","Walworth County, Wisconsin","Private","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,45,363662,0,0,157,8157,"",2.41,1.74,1.48,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","5","61162","77","0","1990","A","","Walworth County, Wisconsin","Private","Sports and recreation instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,11,196713,0,0,339,17616,"",5.72,1.71,3.99,0.00,0.00,2.30,2.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","5","611620","78","0","1990","A","","Walworth County, Wisconsin","Private","Sports and recreation instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,11,196713,0,0,339,17616,"",5.72,1.71,3.99,0.00,0.00,2.30,2.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","5","62","74","0","1990","A","","Walworth County, Wisconsin","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",118,1158,20344875,0,0,338,17565,"",0.73,0.46,0.45,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","5","621","75","0","1990","A","","Walworth County, Wisconsin","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",86,429,11837027,0,0,531,27603,"",0.67,0.53,0.58,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","5","6211","76","0","1990","A","","Walworth County, Wisconsin","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,188,6751384,0,0,692,35959,"",0.50,0.54,0.53,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
