"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37055","5","424","75","0","1990","A","","Dare County, North Carolina","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,178,2451460,0,0,264,13753,"",0.67,0.98,0.76,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","5","4244","76","0","1990","A","","Dare County, North Carolina","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,129,1645083,0,0,245,12736,"",1.90,2.13,1.62,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","5","42446","77","0","1990","A","","Dare County, North Carolina","Private","Fish and seafood merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,122,1476371,0,0,233,12101,"",20.05,50.59,40.28,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","5","424460","78","0","1990","A","","Dare County, North Carolina","Private","Fish and seafood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,122,1476371,0,0,233,12101,"",20.05,50.59,40.28,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","5","4249","76","0","1990","A","","Dare County, North Carolina","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,25,400986,0,0,315,16367,"",0.57,0.80,0.87,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","5","425","75","0","1990","A","","Dare County, North Carolina","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,17,404254,0,0,471,24500,"",0.22,0.18,0.21,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","5","4251","76","0","1990","A","","Dare County, North Carolina","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,17,404254,0,0,471,24500,"",0.22,0.18,0.21,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","5","44-45","74","0","1990","A","","Dare County, North Carolina","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",284,2244,28456517,0,0,244,12683,"",1.53,1.57,2.03,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","5","441","75","0","1990","A","","Dare County, North Carolina","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,91,2006537,0,0,424,22070,"",0.47,0.56,0.81,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","5","4411","76","0","1990","A","","Dare County, North Carolina","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,52,1297348,0,0,484,25151,"",0.46,0.49,0.73,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","5","442","75","0","1990","A","","Dare County, North Carolina","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,111,2117970,0,0,367,19110,"",2.11,2.39,3.82,0.00,0.00,1.60,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","5","4421","76","0","1990","A","","Dare County, North Carolina","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,60,1258285,0,0,406,21118,"",2.47,2.28,3.85,0.00,0.00,1.70,1.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","5","44211","77","0","1990","A","","Dare County, North Carolina","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,60,1258285,0,0,406,21118,"",2.47,2.28,3.85,0.00,0.00,1.70,1.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","5","442110","78","0","1990","A","","Dare County, North Carolina","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,60,1258285,0,0,406,21118,"",2.47,2.28,3.85,0.00,0.00,1.70,1.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","5","4422","76","0","1990","A","","Dare County, North Carolina","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,51,859685,0,0,323,16774,"",1.98,2.54,3.78,0.00,0.00,1.49,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","5","443","75","0","1990","A","","Dare County, North Carolina","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,33,437759,0,0,259,13470,"",1.06,0.77,0.63,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","5","4431","76","0","1990","A","","Dare County, North Carolina","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,33,437759,0,0,259,13470,"",1.06,0.77,0.63,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","5","444","75","0","1990","A","","Dare County, North Carolina","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,228,3737218,0,0,315,16379,"",0.88,2.33,3.21,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","5","445","75","0","1990","A","","Dare County, North Carolina","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,525,6085721,0,0,223,11588,"",1.48,1.83,2.45,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","5","4451","76","0","1990","A","","Dare County, North Carolina","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,426,4849398,0,0,219,11379,"",1.19,1.74,2.32,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","5","44511","77","0","1990","A","","Dare County, North Carolina","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,389,4454293,0,0,220,11465,"",1.03,1.72,2.27,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","5","445110","78","0","1990","A","","Dare County, North Carolina","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,389,4454293,0,0,220,11465,"",1.03,1.72,2.27,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","5","44512","77","0","1990","A","","Dare County, North Carolina","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,38,395105,0,0,202,10490,"",1.54,1.93,3.12,0.00,0.00,1.63,1.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","5","445120","78","0","1990","A","","Dare County, North Carolina","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,38,395105,0,0,202,10490,"",1.54,1.93,3.12,0.00,0.00,1.63,1.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","5","4452","76","0","1990","A","","Dare County, North Carolina","Private","Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,89,1150924,0,0,249,12932,"",3.22,3.38,4.32,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","5","44522","77","0","1990","A","","Dare County, North Carolina","Private","Fish and seafood markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,50,765266,0,0,297,15460,"",17.63,28.56,45.41,0.00,0.00,1.60,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","5","445220","78","0","1990","A","","Dare County, North Carolina","Private","Fish and seafood markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,50,765266,0,0,297,15460,"",17.63,28.56,45.41,0.00,0.00,1.60,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","5","446","75","0","1990","A","","Dare County, North Carolina","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,88,1235367,0,0,269,13985,"",0.80,1.02,1.37,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","5","4461","76","0","1990","A","","Dare County, North Carolina","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,88,1235367,0,0,269,13985,"",0.80,1.02,1.37,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","5","44611","77","0","1990","A","","Dare County, North Carolina","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,82,1146039,0,0,268,13920,"",1.07,1.22,1.74,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","5","446110","78","0","1990","A","","Dare County, North Carolina","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,82,1146039,0,0,268,13920,"",1.07,1.22,1.74,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","5","447","75","0","1990","A","","Dare County, North Carolina","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,192,2049829,0,0,205,10653,"",1.59,1.99,2.98,0.00,0.00,1.49,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","5","4471","76","0","1990","A","","Dare County, North Carolina","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,192,2049829,0,0,205,10653,"",1.59,1.99,2.98,0.00,0.00,1.49,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","5","448","75","0","1990","A","","Dare County, North Carolina","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",45,178,1945429,0,0,210,10934,"",1.70,1.23,1.70,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","5","4481","76","0","1990","A","","Dare County, North Carolina","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,144,1472296,0,0,197,10242,"",1.99,1.40,1.92,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","5","44812","77","0","1990","A","","Dare County, North Carolina","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,30,270948,0,0,177,9185,"",1.94,0.83,1.14,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","5","448120","78","0","1990","A","","Dare County, North Carolina","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,30,270948,0,0,177,9185,"",1.94,0.83,1.14,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","5","44814","77","0","1990","A","","Dare County, North Carolina","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,67,634661,0,0,183,9508,"",4.05,2.07,2.58,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","5","448140","78","0","1990","A","","Dare County, North Carolina","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,67,634661,0,0,183,9508,"",4.05,2.07,2.58,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","5","44819","77","0","1990","A","","Dare County, North Carolina","Private","Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,29,350519,0,0,232,12052,"",1.50,1.87,3.01,0.00,0.00,1.60,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","5","448190","78","0","1990","A","","Dare County, North Carolina","Private","Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,29,350519,0,0,232,12052,"",1.50,1.87,3.01,0.00,0.00,1.60,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","5","451","75","0","1990","A","","Dare County, North Carolina","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,164,1956120,0,0,229,11922,"",3.37,2.82,4.44,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","5","4511","76","0","1990","A","","Dare County, North Carolina","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,136,1435623,0,0,203,10563,"",3.68,3.52,4.89,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","5","45111","77","0","1990","A","","Dare County, North Carolina","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,121,1281326,0,0,203,10553,"",5.30,7.06,9.08,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","5","451110","78","0","1990","A","","Dare County, North Carolina","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,121,1281326,0,0,203,10553,"",5.30,7.06,9.08,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","5","4512","76","0","1990","A","","Dare County, North Carolina","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,28,520497,0,0,355,18479,"",2.62,1.43,3.54,0.00,0.00,2.45,2.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","5","452","75","0","1990","A","","Dare County, North Carolina","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,423,4191047,0,0,190,9906,"",2.16,1.55,1.96,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","5","45299","77","0","1990","A","","Dare County, North Carolina","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,139,1613014,0,0,223,11591,"",2.27,4.04,6.74,0.00,0.00,1.66,1.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","5","452990","78","0","1990","A","","Dare County, North Carolina","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,139,1613014,0,0,223,11591,"",2.27,4.04,6.74,0.00,0.00,1.66,1.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","5","453","75","0","1990","A","","Dare County, North Carolina","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",51,186,2324451,0,0,241,12531,"",2.25,2.34,3.19,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","5","4532","76","0","1990","A","","Dare County, North Carolina","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,145,1875761,0,0,248,12914,"",3.35,3.93,5.59,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","5","4539","76","0","1990","A","","Dare County, North Carolina","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,19,240120,0,0,245,12750,"",1.59,0.86,0.94,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","5","45392","77","0","1990","A","","Dare County, North Carolina","Private","Art dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,8,90805,0,0,233,12107,"",4.18,2.51,2.22,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","5","453920","78","0","1990","A","","Dare County, North Carolina","Private","Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,8,90805,0,0,233,12107,"",4.18,2.51,2.22,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","5","45399","77","0","1990","A","","Dare County, North Carolina","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,11,149315,0,0,253,13175,"",1.58,0.92,1.12,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","5","454","75","0","1990","A","","Dare County, North Carolina","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,25,369069,0,0,287,14912,"",0.50,0.50,0.60,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","5","487","75","0","1990","A","","Dare County, North Carolina","Private","Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,49,728697,0,0,285,14796,"",25.77,20.86,31.60,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","5","4872","76","0","1990","A","","Dare County, North Carolina","Private","Scenic and sightseeing transportation, water","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,16,227607,0,0,272,14152,"",31.49,11.85,18.84,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","5","48721","77","0","1990","A","","Dare County, North Carolina","Private","Scenic and sightseeing transportation, water","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,16,227607,0,0,272,14152,"",31.49,11.85,18.84,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","5","487210","78","0","1990","A","","Dare County, North Carolina","Private","Scenic and sightseeing transportation, water","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,16,227607,0,0,272,14152,"",31.49,11.85,18.84,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","5","51","74","0","1990","A","","Dare County, North Carolina","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",11,211,4528614,0,0,413,21480,"",0.66,0.71,0.76,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","5","515","75","0","1990","A","","Dare County, North Carolina","Private","Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,91,1713128,0,0,360,18740,"",2.75,2.97,2.89,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","5","5151","76","0","1990","A","","Dare County, North Carolina","Private","Radio and television broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,55,906126,0,0,316,16425,"",2.54,2.20,1.85,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","5","51511","77","0","1990","A","","Dare County, North Carolina","Private","Radio broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,55,906126,0,0,316,16425,"",3.14,4.36,5.27,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","5","52","74","0","1990","A","","Dare County, North Carolina","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",26,195,3846404,0,0,379,19700,"",0.49,0.36,0.36,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","5","522","75","0","1990","A","","Dare County, North Carolina","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,162,3125224,0,0,372,19351,"",0.81,0.60,0.71,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","5","5221","76","0","1990","A","","Dare County, North Carolina","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,149,2866544,0,0,370,19239,"",0.89,0.77,0.97,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","5","52211","77","0","1990","A","","Dare County, North Carolina","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,128,2484812,0,0,374,19438,"",1.02,0.98,1.21,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","5","522110","78","0","1990","A","","Dare County, North Carolina","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,128,2484812,0,0,374,19438,"",1.02,0.98,1.21,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","5","52229","77","0","1990","A","","Dare County, North Carolina","Private","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,203488,0,0,385,20015,"",0.97,0.40,0.42,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","5","524","75","0","1990","A","","Dare County, North Carolina","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,33,700434,0,0,405,21066,"",0.39,0.16,0.18,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","5","52421","77","0","1990","A","","Dare County, North Carolina","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,33,695410,0,0,409,21288,"",0.50,0.60,0.68,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","5","524210","78","0","1990","A","","Dare County, North Carolina","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,33,695410,0,0,409,21288,"",0.50,0.60,0.68,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","5","53","74","0","1990","A","","Dare County, North Carolina","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",96,687,9464045,0,0,265,13773,"",1.91,3.72,3.90,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","5","531","75","0","1990","A","","Dare County, North Carolina","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",82,643,8901553,0,0,266,13847,"",2.09,5.18,5.37,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","5","5313","76","0","1990","A","","Dare County, North Carolina","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,320,4365947,0,0,262,13626,"",3.83,9.30,8.48,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","5","531311","78","0","1990","A","","Dare County, North Carolina","Private","Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,98,1232188,0,0,242,12606,"",4.09,4.92,4.55,0.00,0.00,0.92,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","5","532","75","0","1990","A","","Dare County, North Carolina","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,44,562492,0,0,244,12688,"",1.33,0.76,0.79,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","5","5322","76","0","1990","A","","Dare County, North Carolina","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,30,328476,0,0,208,10829,"",1.74,1.25,1.73,0.00,0.00,1.37,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","5","5411","76","0","1990","A","","Dare County, North Carolina","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,96,1666776,0,0,333,17317,"",0.57,0.93,0.65,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","5","54111","77","0","1990","A","","Dare County, North Carolina","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,96,1666776,0,0,333,17317,"",0.59,0.98,0.67,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","5","541110","78","0","1990","A","","Dare County, North Carolina","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,96,1666776,0,0,333,17317,"",0.59,0.98,0.67,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","5","5412","76","0","1990","A","","Dare County, North Carolina","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,47,1038863,0,0,424,22064,"",0.55,0.59,0.72,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","5","54121","77","0","1990","A","","Dare County, North Carolina","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,47,1038863,0,0,424,22064,"",0.55,0.59,0.72,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","5","541211","78","0","1990","A","","Dare County, North Carolina","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,33,689271,0,0,399,20730,"",0.68,0.97,1.06,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","5","541219","78","0","1990","A","","Dare County, North Carolina","Private","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,349592,0,0,486,25272,"",0.55,0.60,0.80,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","5","5413","76","0","1990","A","","Dare County, North Carolina","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,85,1841496,0,0,417,21707,"",0.89,0.82,0.78,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","5","54133","77","0","1990","A","","Dare County, North Carolina","Private","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,40,1073169,0,0,511,26553,"",0.54,0.60,0.66,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","5","541330","78","0","1990","A","","Dare County, North Carolina","Private","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,40,1073169,0,0,511,26553,"",0.54,0.60,0.66,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","5","54137","77","0","1990","A","","Dare County, North Carolina","Private","Other surveying and mapping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,43,729232,0,0,329,17125,"",5.45,9.01,10.36,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
