"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55017","5","6212","76","0","1990","A","","Chippewa County, Wisconsin","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,83,927897,0,0,216,11213,"",1.08,0.93,0.59,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55017","5","62121","77","0","1990","A","","Chippewa County, Wisconsin","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,83,927897,0,0,216,11213,"",1.08,0.93,0.59,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55017","5","621210","78","0","1990","A","","Chippewa County, Wisconsin","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,83,927897,0,0,216,11213,"",1.08,0.93,0.59,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55017","5","6213","76","0","1990","A","","Chippewa County, Wisconsin","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,43,673733,0,0,298,15518,"",1.31,0.82,0.77,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55017","5","62131","77","0","1990","A","","Chippewa County, Wisconsin","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,19,196511,0,0,196,10208,"",2.22,1.51,1.03,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55017","5","621310","78","0","1990","A","","Chippewa County, Wisconsin","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,19,196511,0,0,196,10208,"",2.22,1.51,1.03,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55017","5","623","75","0","1990","A","","Chippewa County, Wisconsin","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,764,8746157,0,0,220,11443,"",1.80,2.31,2.55,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55017","5","6232","76","0","1990","A","","Chippewa County, Wisconsin","Private","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9,44544,0,0,91,4730,"",2.78,0.18,0.08,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55017","5","624","75","0","1990","A","","Chippewa County, Wisconsin","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,129,958564,0,0,143,7431,"",0.91,0.68,0.52,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55017","5","6244","76","0","1990","A","","Chippewa County, Wisconsin","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,87,468609,0,0,103,5371,"",0.44,1.28,0.96,0.00,0.00,0.74,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55017","5","62441","77","0","1990","A","","Chippewa County, Wisconsin","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,87,468609,0,0,103,5371,"",0.44,1.28,0.96,0.00,0.00,0.74,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55017","5","624410","78","0","1990","A","","Chippewa County, Wisconsin","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,87,468609,0,0,103,5371,"",0.44,1.28,0.96,0.00,0.00,0.74,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55017","5","71","74","0","1990","A","","Chippewa County, Wisconsin","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",16,115,1162322,0,0,194,10100,"",1.03,0.44,0.38,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55017","5","7139","76","0","1990","A","","Chippewa County, Wisconsin","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,108,1037619,0,0,184,9578,"",1.61,0.92,0.99,0.00,0.00,1.07,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55017","5","71391","77","0","1990","A","","Chippewa County, Wisconsin","Private","Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,63,811715,0,0,246,12817,"",4.18,2.17,2.70,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55017","5","713910","78","0","1990","A","","Chippewa County, Wisconsin","Private","Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,63,811715,0,0,246,12817,"",4.18,2.17,2.70,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55017","5","72","74","0","1990","A","","Chippewa County, Wisconsin","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",121,1088,5796742,0,0,102,5328,"",1.53,0.79,0.57,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55017","5","721","75","0","1990","A","","Chippewa County, Wisconsin","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,14,60103,0,0,84,4371,"",0.53,0.05,0.02,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55017","5","72111","77","0","1990","A","","Chippewa County, Wisconsin","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,48231,0,0,92,4783,"",0.44,0.04,0.02,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55017","5","721110","78","0","1990","A","","Chippewa County, Wisconsin","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,48231,0,0,92,4783,"",0.44,0.04,0.02,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55017","5","722","75","0","1990","A","","Chippewa County, Wisconsin","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",117,1074,5736639,0,0,103,5341,"",1.68,0.98,0.79,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55017","5","7221","76","0","1990","A","","Chippewa County, Wisconsin","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,441,2692316,0,0,117,6100,"",1.31,0.96,0.85,0.00,0.00,0.88,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55017","5","72211","77","0","1990","A","","Chippewa County, Wisconsin","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,441,2692316,0,0,117,6100,"",1.31,0.96,0.85,0.00,0.00,0.88,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55017","5","722110","78","0","1990","A","","Chippewa County, Wisconsin","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,441,2692316,0,0,117,6100,"",1.31,0.96,0.85,0.00,0.00,0.88,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55017","5","7222","76","0","1990","A","","Chippewa County, Wisconsin","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,331,1713253,0,0,99,5169,"",0.78,0.71,0.60,0.00,0.00,0.83,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55017","5","72221","77","0","1990","A","","Chippewa County, Wisconsin","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,331,1713253,0,0,99,5169,"",0.78,0.71,0.60,0.00,0.00,0.83,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55017","5","7224","76","0","1990","A","","Chippewa County, Wisconsin","Private","Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",61,296,1319935,0,0,86,4458,"",5.14,4.24,3.06,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55017","5","72241","77","0","1990","A","","Chippewa County, Wisconsin","Private","Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",61,296,1319935,0,0,86,4458,"",5.14,4.24,3.06,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55017","5","722410","78","0","1990","A","","Chippewa County, Wisconsin","Private","Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",61,296,1319935,0,0,86,4458,"",5.14,4.24,3.06,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55017","5","81","74","0","1990","A","","Chippewa County, Wisconsin","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",166,560,4740702,0,0,163,8459,"",1.28,0.93,0.63,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55017","5","811","75","0","1990","A","","Chippewa County, Wisconsin","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,141,2111129,0,0,288,14973,"",1.16,0.80,0.77,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55017","5","8111","76","0","1990","A","","Chippewa County, Wisconsin","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,129,1997134,0,0,297,15432,"",1.40,1.06,1.16,0.00,0.00,1.10,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55017","5","811111","78","0","1990","A","","Chippewa County, Wisconsin","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,40,534006,0,0,256,13295,"",1.55,0.87,0.82,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55017","5","81112","77","0","1990","A","","Chippewa County, Wisconsin","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,46,733353,0,0,304,15799,"",1.59,1.34,1.28,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55017","5","812","75","0","1990","A","","Chippewa County, Wisconsin","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,121,1204774,0,0,192,9971,"",1.05,0.62,0.58,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55017","5","8121","76","0","1990","A","","Chippewa County, Wisconsin","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,61,468761,0,0,148,7685,"",1.20,0.84,0.75,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55017","5","813","75","0","1990","A","","Chippewa County, Wisconsin","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,145,796782,0,0,106,5495,"",0.62,0.80,0.34,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55017","5","8139","76","0","1990","A","","Chippewa County, Wisconsin","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,124,692701,0,0,108,5609,"",0.75,1.84,0.61,0.00,0.00,0.33,0.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55017","5","81393","77","0","1990","A","","Chippewa County, Wisconsin","Private","Labor unions and similar labor organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,28,39814,0,0,28,1439,"",1.14,1.17,0.12,0.00,0.00,0.11,0.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55017","5","813930","78","0","1990","A","","Chippewa County, Wisconsin","Private","Labor unions and similar labor organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,28,39814,0,0,28,1439,"",1.14,1.17,0.12,0.00,0.00,0.11,0.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55017","5","814","75","0","1990","A","","Chippewa County, Wisconsin","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",79,154,628017,0,0,79,4089,"",1.91,3.34,1.85,0.00,0.00,0.56,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55017","5","8141","76","0","1990","A","","Chippewa County, Wisconsin","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",79,154,628017,0,0,79,4089,"",1.91,3.34,1.85,0.00,0.00,0.56,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55017","5","81411","77","0","1990","A","","Chippewa County, Wisconsin","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",79,154,628017,0,0,79,4089,"",1.91,3.34,1.85,0.00,0.00,0.56,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55017","5","814110","78","0","1990","A","","Chippewa County, Wisconsin","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",79,154,628017,0,0,79,4089,"",1.91,3.34,1.85,0.00,0.00,0.56,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
