"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39097","5","44611","77","0","1990","A","","Madison County, Ohio","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,80,912901,0,0,219,11411,"",1.95,1.49,1.40,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39097","5","446110","78","0","1990","A","","Madison County, Ohio","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,80,912901,0,0,219,11411,"",1.95,1.49,1.40,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39097","5","447","75","0","1990","A","","Madison County, Ohio","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,240,2605639,0,0,209,10879,"",1.36,3.13,3.83,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39097","5","4471","76","0","1990","A","","Madison County, Ohio","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,240,2605639,0,0,209,10879,"",1.36,3.13,3.83,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39097","5","453","75","0","1990","A","","Madison County, Ohio","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,55,549433,0,0,193,10035,"",1.21,0.87,0.76,0.00,0.00,0.89,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39097","5","484","75","0","1990","A","","Madison County, Ohio","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,115,2942625,0,0,490,25496,"",1.23,1.18,1.57,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39097","5","4841","76","0","1990","A","","Madison County, Ohio","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,64,1831861,0,0,555,28848,"",1.25,0.93,1.35,0.00,0.00,1.46,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39097","5","4842","76","0","1990","A","","Madison County, Ohio","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,52,1110764,0,0,411,21395,"",1.21,1.77,2.16,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39097","5","48422","77","0","1990","A","","Madison County, Ohio","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,52,1110764,0,0,411,21395,"",1.84,3.85,4.85,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39097","5","484220","78","0","1990","A","","Madison County, Ohio","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,52,1110764,0,0,411,21395,"",1.84,3.85,4.85,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39097","5","51","74","0","1990","A","","Madison County, Ohio","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",6,61,1236902,0,0,391,20333,"",0.66,0.26,0.21,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39097","5","52","74","0","1990","A","","Madison County, Ohio","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",34,178,3215100,0,0,348,18113,"",1.17,0.42,0.31,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39097","5","522","75","0","1990","A","","Madison County, Ohio","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,123,2312032,0,0,361,18784,"",0.96,0.58,0.53,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39097","5","5221","76","0","1990","A","","Madison County, Ohio","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,59,1107944,0,0,361,18752,"",0.73,0.38,0.38,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39097","5","5242","76","0","1990","A","","Madison County, Ohio","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,51,824431,0,0,309,16086,"",1.79,0.89,0.61,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39097","5","52421","77","0","1990","A","","Madison County, Ohio","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,51,824431,0,0,309,16086,"",1.99,1.16,0.82,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39097","5","524210","78","0","1990","A","","Madison County, Ohio","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,51,824431,0,0,309,16086,"",1.99,1.16,0.82,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39097","5","53","74","0","1990","A","","Madison County, Ohio","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,39,638535,0,0,319,16585,"",0.58,0.27,0.27,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39097","5","531","75","0","1990","A","","Madison County, Ohio","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,28,533103,0,0,363,18871,"",0.60,0.28,0.33,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39097","5","5311","76","0","1990","A","","Madison County, Ohio","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,10,51946,0,0,101,5238,"",0.52,0.19,0.07,0.00,0.00,0.37,0.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39097","5","532","75","0","1990","A","","Madison County, Ohio","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,105432,0,0,198,10286,"",0.52,0.22,0.15,0.00,0.00,0.68,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39097","5","54","74","0","1990","A","","Madison County, Ohio","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",36,260,6233415,0,0,461,23975,"",0.66,0.63,0.55,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39097","5","541","75","0","1990","A","","Madison County, Ohio","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,260,6233415,0,0,461,23975,"",0.66,0.63,0.55,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39097","5","5411","76","0","1990","A","","Madison County, Ohio","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,33,420637,0,0,245,12747,"",0.78,0.40,0.17,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39097","5","54111","77","0","1990","A","","Madison County, Ohio","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,33,420637,0,0,245,12747,"",0.81,0.42,0.17,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39097","5","541110","78","0","1990","A","","Madison County, Ohio","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,33,420637,0,0,245,12747,"",0.81,0.42,0.17,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39097","5","5412","76","0","1990","A","","Madison County, Ohio","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,16,261115,0,0,312,16235,"",0.66,0.25,0.18,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39097","5","54121","77","0","1990","A","","Madison County, Ohio","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,16,261115,0,0,312,16235,"",0.66,0.25,0.18,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39097","5","5419","76","0","1990","A","","Madison County, Ohio","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,41,574143,0,0,268,13919,"",1.39,1.47,1.45,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39097","5","54194","77","0","1990","A","","Madison County, Ohio","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,27,274303,0,0,199,10351,"",1.89,2.37,1.91,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39097","5","541940","78","0","1990","A","","Madison County, Ohio","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,27,274303,0,0,199,10351,"",1.89,2.37,1.91,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39097","5","56","74","0","1990","A","","Madison County, Ohio","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",14,52,540807,0,0,202,10501,"",0.49,0.13,0.11,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39097","5","561","75","0","1990","A","","Madison County, Ohio","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,46,486535,0,0,203,10577,"",0.49,0.13,0.11,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39097","5","5617","76","0","1990","A","","Madison County, Ohio","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,32,277980,0,0,165,8597,"",0.91,0.32,0.29,0.00,0.00,0.88,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39097","5","56172","77","0","1990","A","","Madison County, Ohio","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,60561,0,0,96,4978,"",0.71,0.20,0.13,0.00,0.00,0.63,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39097","5","561720","78","0","1990","A","","Madison County, Ohio","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,60561,0,0,96,4978,"",0.71,0.20,0.13,0.00,0.00,0.63,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39097","5","56173","77","0","1990","A","","Madison County, Ohio","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,12,125630,0,0,196,10186,"",1.29,0.47,0.41,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39097","5","561730","78","0","1990","A","","Madison County, Ohio","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,12,125630,0,0,196,10186,"",1.29,0.47,0.41,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39097","5","621","75","0","1990","A","","Madison County, Ohio","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,167,4020567,0,0,464,24148,"",0.93,0.66,0.62,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39097","5","6211","76","0","1990","A","","Madison County, Ohio","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,66,2610333,0,0,762,39601,"",0.95,0.60,0.64,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39097","5","62111","77","0","1990","A","","Madison County, Ohio","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,66,2610333,0,0,762,39601,"",0.95,0.60,0.64,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39097","5","621111","78","0","1990","A","","Madison County, Ohio","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,66,2610333,0,0,762,39601,"",1.01,0.62,0.67,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39097","5","6212","76","0","1990","A","","Madison County, Ohio","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,31,433980,0,0,267,13887,"",0.92,0.71,0.57,0.00,0.00,0.80,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39097","5","62121","77","0","1990","A","","Madison County, Ohio","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,31,433980,0,0,267,13887,"",0.92,0.71,0.57,0.00,0.00,0.80,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39097","5","621210","78","0","1990","A","","Madison County, Ohio","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,31,433980,0,0,267,13887,"",0.92,0.71,0.57,0.00,0.00,0.80,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39097","5","623","75","0","1990","A","","Madison County, Ohio","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,253,2808483,0,0,214,11119,"",1.46,1.57,1.69,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39097","5","722","75","0","1990","A","","Madison County, Ohio","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",46,441,3153140,0,0,137,7146,"",1.18,0.83,0.90,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39097","5","7221","76","0","1990","A","","Madison County, Ohio","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,187,1286782,0,0,132,6869,"",0.95,0.83,0.84,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39097","5","72211","77","0","1990","A","","Madison County, Ohio","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,187,1286782,0,0,132,6869,"",0.95,0.83,0.84,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39097","5","722110","78","0","1990","A","","Madison County, Ohio","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,187,1286782,0,0,132,6869,"",0.95,0.83,0.84,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39097","5","7222","76","0","1990","A","","Madison County, Ohio","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,238,1769763,0,0,143,7449,"",1.34,1.05,1.28,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39097","5","72221","77","0","1990","A","","Madison County, Ohio","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,238,1769763,0,0,143,7449,"",1.34,1.05,1.28,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39097","5","81","74","0","1990","A","","Madison County, Ohio","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",57,211,2425244,0,0,221,11508,"",0.79,0.72,0.67,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39097","5","811","75","0","1990","A","","Madison County, Ohio","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,96,1298752,0,0,259,13482,"",0.92,1.11,0.97,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39097","5","8111","76","0","1990","A","","Madison County, Ohio","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,56,777785,0,0,267,13868,"",0.81,0.94,0.93,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39097","5","812","75","0","1990","A","","Madison County, Ohio","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,57,641066,0,0,215,11181,"",1.30,0.60,0.64,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39097","5","8121","76","0","1990","A","","Madison County, Ohio","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,30,185498,0,0,120,6235,"",1.46,0.85,0.62,0.00,0.00,0.74,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39097","5","812112","78","0","1990","A","","Madison County, Ohio","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,22,162359,0,0,140,7297,"",1.55,0.78,0.67,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
